seqnum;now;rtptime;deadline
1;10597541000;9857433333;10357433333
6;10678618000;9888400000;10388400000
14;10720094000;9930055555;10430055555
15;10720101000;9930055555;10430055555
16;10720103000;9930055555;10430055555
17;10720104000;9930055555;10430055555
18;10720105000;9930055555;10430055555
19;10720111000;9930055555;10430055555
20;10720112000;9930055555;10430055555
21;10720392000;9930077777;10430077777
22;10720414000;9930488888;10430488888
23;10720416000;9930488888;10430488888
24;10720417000;9930488888;10430488888
25;10761123000;9971722222;10471722222
26;10761126000;9971722222;10471722222
27;10761128000;9971722222;10471722222
28;10897636000;9971722222;10471722222
29;10897650000;9971722222;10471722222
30;10897660000;9971722222;10471722222
31;10897668000;9971722222;10471722222
32;10948150000;9971733333;10471733333
47;10948165000;10055066666;10555066666
48;10948166000;10055066666;10555066666
49;10948167000;10055066666;10555066666
50;10948168000;10055066666;10555066666
51;10948169000;10055066666;10555066666
52;10948170000;10055066666;10555066666
53;10948171000;10055066666;10555066666
54;11031486000;10055088888;10555088888
55;11031502000;10055411111;10555411111
56;11031503000;10055411111;10555411111
57;11031504000;10055411111;10555411111
58;11072198000;10096733333;10596733333
59;11072202000;10096733333;10596733333
60;11072203000;10096733333;10596733333
61;11072205000;10096733333;10596733333
62;11198113000;10096733333;10596733333
63;11198122000;10096733333;10596733333
64;11198144000;10096733333;10596733333
65;11248598000;10096744444;10596744444
80;11248603000;10180066666;10680066666
81;11248604000;10180066666;10680066666
82;11248605000;10180066666;10680066666
83;11248606000;10180066666;10680066666
84;11248607000;10180066666;10680066666
85;11248608000;10180066666;10680066666
86;11248618000;10180066666;10680066666
87;11372615000;10180088888;10680088888
88;11372621000;10180411111;10680411111
89;11372623000;10180411111;10680411111
90;11372624000;10180411111;10680411111
91;11411858000;10221755555;10721755555
92;11411862000;10221755555;10721755555
93;11411863000;10221755555;10721755555
94;11411864000;10221755555;10721755555
95;11411865000;10221755555;10721755555
96;11411866000;10221755555;10721755555
97;11411867000;10221755555;10721755555
98;11412022000;10221777777;10721777777
99;11412028000;10222111111;10722111111
100;11412029000;10222111111;10722111111
101;11498537000;10222111111;10722111111
102;11590367000;10263400000;10763400000
124;11713825000;10346733333;10846733333
125;11713829000;10346733333;10846733333
126;11713829000;10346733333;10846733333
127;11713830000;10346733333;10846733333
128;11713831000;10346733333;10846733333
129;11713833000;10346733333;10846733333
