seqnum;now;rtptime;deadline;packet_len;payload_len
0;10597081000;9857433333;10357433333;10240;10228
1;10597222000;9857433333;10357433333;10240;10228
2;10597240000;9857433333;10357433333;10240;10228
3;10597245000;9888400000;10388400000;10240;10228
4;10597250000;9888400000;10388400000;10240;10228
5;10597254000;9888400000;10388400000;10240;10228
6;10597259000;9888400000;10388400000;10240;10228
7;10597262000;9888400000;10388400000;10240;10228
8;10597268000;9888400000;10388400000;10240;10228
9;10597271000;9888400000;10388400000;10240;10228
10;10597277000;9888422222;10388422222;10240;10228
11;10597293000;9888788888;10388788888;10240;10228
12;10597298000;9888788888;10388788888;10240;10228
13;10597302000;9888788888;10388788888;10240;10228
14;10597305000;9930055555;10430055555;10240;10228
15;10597308000;9930055555;10430055555;10240;10228
16;10597316000;9930055555;10430055555;10240;10228
18;10597334000;9930055555;10430055555;10240;10228
19;10597393000;9930055555;10430055555;10240;10228
0;10597402000;9857433333;10357433333;10240;10228
20;10597421000;9930055555;10430055555;10240;10228
21;10597427000;9930077777;10430077777;10240;10228
22;10597434000;9930488888;10430488888;10240;10228
23;10597440000;9930488888;10430488888;10240;10228
24;10597447000;9930488888;10430488888;10240;10228
25;10597459000;9971722222;10471722222;10240;10228
26;10597465000;9971722222;10471722222;10240;10228
27;10597472000;9971722222;10471722222;10240;10228
1;10597478000;9857433333;10357433333;10240;10228
2;10597484000;9857433333;10357433333;10240;10228
3;10597709000;9888400000;10388400000;10240;10228
4;10597810000;9888400000;10388400000;10240;10228
5;10597839000;9888400000;10388400000;10240;10228
6;10597992000;9888400000;10388400000;10240;10228
7;10598002000;9888400000;10388400000;10240;10228
8;10598270000;9888400000;10388400000;10240;10228
9;10598278000;9888400000;10388400000;10240;10228
10;10598435000;9888422222;10388422222;10240;10228
11;10598637000;9888788888;10388788888;10240;10228
12;10598642000;9888788888;10388788888;10240;10228
13;10598788000;9888788888;10388788888;10240;10228
14;10598798000;9930055555;10430055555;10240;10228
15;10599010000;9930055555;10430055555;10240;10228
16;10599253000;9930055555;10430055555;10240;10228
17;10599259000;9930055555;10430055555;10240;10228
18;10599458000;9930055555;10430055555;10240;10228
19;10599462000;9930055555;10430055555;10240;10228
21;10599661000;9930077777;10430077777;10240;10228
23;10599666000;9930488888;10430488888;10240;10228
24;10599830000;9930488888;10430488888;10240;10228
25;10599839000;9971722222;10471722222;10240;10228
26;10600014000;9971722222;10471722222;10240;10228
28;10897621000;9971722222;10471722222;10240;10228
29;10897643000;9971722222;10471722222;10240;10228
30;10897653000;9971722222;10471722222;10240;10228
31;10897661000;9971722222;10471722222;10240;10228
32;10897669000;9971733333;10471733333;10240;10228
33;10897679000;9972077777;10472077777;10240;10228
34;10897687000;9972077777;10472077777;10240;10228
35;10897704000;9972077777;10472077777;10240;10228
36;10897712000;10013400000;10513400000;10240;10228
37;10897716000;10013400000;10513400000;10240;10228
28;10897824000;9971722222;10471722222;10240;10228
38;10897859000;10013400000;10513400000;10240;10228
39;10897865000;10013400000;10513400000;10240;10228
40;10897869000;10013400000;10513400000;10240;10228
