seqnum;now;rtptime;deadline
2;10446802000;9706644444;10206644444
5;10527898000;9737688888;10237688888
14;10569399000;9779355555;10279355555
15;10569409000;9779355555;10279355555
16;10569411000;9779355555;10279355555
17;10569414000;9779355555;10279355555
18;10569416000;9779355555;10279355555
19;10569418000;9779355555;10279355555
20;10569419000;9779355555;10279355555
21;10569637000;9779366666;10279366666
22;10569654000;9779755555;10279755555
23;10569655000;9779755555;10279755555
24;10569656000;9779755555;10279755555
25;10610485000;9821033333;10321033333
26;10610498000;9821033333;10321033333
27;10610499000;9821033333;10321033333
28;10746877000;9821033333;10321033333
29;10746886000;9821033333;10321033333
30;10746891000;9821033333;10321033333
31;10746901000;9821033333;10321033333
32;10797380000;9821055555;10321055555
36;10797395000;9862688888;10362688888
37;10797396000;9862688888;10362688888
38;10797397000;9862688888;10362688888
39;10797398000;9862688888;10362688888
40;10797399000;9862688888;10362688888
41;10797400000;9862688888;10362688888
42;10797401000;9862688888;10362688888
43;10838944000;9862700000;10362700000
44;10838959000;9863033333;10363033333
45;10838960000;9863033333;10363033333
46;10838961000;9863033333;10363033333
47;10880548000;9904355555;10404355555
48;10880552000;9904355555;10404355555
49;10880553000;9904355555;10404355555
50;10880553000;9904355555;10404355555
51;10880554000;9904355555;10404355555
52;10880555000;9904355555;10404355555
53;10880556000;9904355555;10404355555
54;10880727000;9904366666;10404366666
55;10880732000;9904688888;10404688888
56;10880733000;9904688888;10404688888
57;10880734000;9904688888;10404688888
58;11097552000;9946022222;10446022222
69;11139157000;9987688888;10487688888
70;11139161000;9987688888;10487688888
71;11139161000;9987688888;10487688888
72;11139162000;9987688888;10487688888
73;11139163000;9987688888;10487688888
74;11139164000;9987688888;10487688888
75;11139165000;9987688888;10487688888
76;11180622000;9987700000;10487700000
77;11180638000;9988055555;10488055555
78;11180639000;9988055555;10488055555
79;11180639000;9988055555;10488055555
80;11221248000;10029355555;10529355555
81;11221261000;10029355555;10529355555
82;11221262000;10029355555;10529355555
83;11221264000;10029355555;10529355555
84;11221265000;10029355555;10529355555
85;11221267000;10029355555;10529355555
86;11221268000;10029355555;10529355555
87;11221423000;10029377777;10529377777
88;11221427000;10029688888;10529688888
89;11347482000;10029688888;10529688888
90;11347491000;10029688888;10529688888
91;11439349000;10071022222;10571022222
102;11480635000;10112700000;10612700000
