seqnum;now;rtptime;deadline
1;9681214000;8941033333;9441033333
5;9762161000;8971988888;9471988888
14;9803608000;9013644444;9513644444
15;9803618000;9013644444;9513644444
16;9803620000;9013644444;9513644444
17;9803637000;9013644444;9513644444
18;9803638000;9013644444;9513644444
20;9803641000;9013644444;9513644444
21;9803840000;9013666666;9513666666
22;9803844000;9014066666;9514066666
23;9803846000;9014066666;9514066666
24;9803847000;9014066666;9514066666
25;9844804000;9055311111;9555311111
26;9844808000;9055311111;9555311111
27;9844809000;9055311111;9555311111
28;9981429000;9055311111;9555311111
29;9981447000;9055311111;9555311111
30;9981449000;9055311111;9555311111
31;9981450000;9055311111;9555311111
32;10031944000;9055322222;9555322222
47;10031959000;9138644444;9638644444
48;10031960000;9138644444;9638644444
49;10031961000;9138644444;9638644444
50;10031962000;9138644444;9638644444
51;10031963000;9138644444;9638644444
52;10031964000;9138644444;9638644444
53;10031966000;9138644444;9638644444
54;10115310000;9138655555;9638655555
55;10115325000;9138977777;9638977777
56;10115327000;9138977777;9638977777
57;10115327000;9138977777;9638977777
58;10156066000;9180311111;9680311111
59;10156070000;9180311111;9680311111
60;10156071000;9180311111;9680311111
63;10282342000;9180311111;9680311111
64;10282344000;9180311111;9680311111
65;10373807000;9180322222;9680322222
80;10373822000;9263644444;9763644444
81;10373824000;9263644444;9763644444
82;10373825000;9263644444;9763644444
83;10373826000;9263644444;9763644444
84;10373826000;9263644444;9763644444
85;10373827000;9263644444;9763644444
86;10373828000;9263644444;9763644444
87;10455736000;9263666666;9763666666
88;10455752000;9263988888;9763988888
89;10455753000;9263988888;9763988888
90;10455755000;9263988888;9763988888
91;10495168000;9305311111;9805311111
92;10495172000;9305311111;9805311111
93;10495173000;9305311111;9805311111
94;10495174000;9305311111;9805311111
95;10495175000;9305311111;9805311111
96;10495176000;9305311111;9805311111
97;10495177000;9305311111;9805311111
98;10495383000;9305333333;9805333333
99;10495398000;9305622222;9805622222
100;10581920000;9305622222;9805622222
101;10581922000;9305622222;9805622222
102;10673805000;9346977777;9846977777
124;10795715000;9430311111;9930311111
125;10795718000;9430311111;9930311111
126;10795719000;9430311111;9930311111
127;10795720000;9430311111;9930311111
128;10795721000;9430311111;9930311111
129;10795722000;9430311111;9930311111
130;10795723000;9430311111;9930311111
131;10795928000;9430333333;9930333333
132;10795945000;9430633333;9930633333
133;10795946000;9430633333;9930633333
135;10833914000;9471977777;9971977777
136;10833918000;9471977777;9971977777
137;10833919000;9471977777;9971977777
138;10833920000;9471977777;9971977777
139;10833921000;9471977777;9971977777
140;10833922000;9471977777;9971977777
141;10833923000;9471977777;9971977777
142;10932640000;9472000000;9972000000
168;10932655000;9596977777;10096977777
172;11182617000;9596977777;10096977777
173;11182623000;9596977777;10096977777
174;11182629000;9596977777;10096977777
176;11187093000;9597333333;10097333333
207;11328406000;9721977777;10221977777
217;11366036000;9763644444;10263644444
229;11483016000;9805311111;10305311111
234;11483041000;9846977777;10346977777
235;11483062000;9846977777;10346977777
236;11483063000;9846977777;10346977777
237;11483065000;9846977777;10346977777
238;11483066000;9846977777;10346977777
239;11483077000;9846977777;10346977777
240;11483079000;9846977777;10346977777
241;11483225000;9847000000;10347000000
245;11483242000;9888644444;10388644444
246;11483243000;9888644444;10388644444
247;11483245000;9888644444;10388644444
248;11483256000;9888644444;10388644444
249;11483257000;9888644444;10388644444
250;11483259000;9888644444;10388644444
251;11483260000;9888644444;10388644444
252;11485944000;9888666666;10388666666
284;11486984000;10013633333;10513633333
285;11772220000;10013655555;10513655555
286;11772235000;10013977777;10513977777
287;11772236000;10013977777;10513977777
288;11772237000;10013977777;10513977777
289;11800391000;10055300000;10555300000
326;11973311000;10180311111;10680311111
343;12083602000;10222300000;10722300000
344;12099078000;10263644444;10763644444
381;12260953000;10388633333;10888633333
404;12395492000;10471977777;10971977777
441;12545942000;10597322222;11097322222
464;12699594000;10680622222;11180622222
502;12859183000;10846977777;11346977777
528;13027901000;10930633333;11430633333
564;13168440000;11096977777;11596977777
593;13326833000;11180333333;11680333333
627;13326848000;11305644444;11805644444
658;13630197000;11430311111;11930311111
689;13679365000;11555300000;12055300000
967;13885486000;12597000000;13097000000
976;13885502000;12638644444;13138644444
977;13885504000;12638644444;13138644444
978;13885610000;12638666666;13138666666
983;13885625000;12680311111;13180311111
985;13885627000;12680311111;13180311111
986;13885628000;12680311111;13180311111
987;13885629000;12680311111;13180311111
988;13885630000;12680311111;13180311111
989;14512031000;12680333333;13180333333
1137;14512054000;13263644444;13763644444
1185;14786269000;13430300000;13930300000
1268;14899932000;13763644444;14263644444
1339;15138191000;14013633333;14513633333
1341;15387041000;14013655555;14513655555
1353;15387078000;14055611111;14555611111
1356;15387102000;14096977777;14596977777
1357;15387104000;14096977777;14596977777
1358;15387113000;14096977777;14596977777
1360;15387116000;14096977777;14596977777
1361;15387117000;14096977777;14596977777
1362;15387123000;14096977777;14596977777
1364;15387131000;14097277777;14597277777
1366;15387133000;14097277777;14597277777
1368;15387141000;14138644444;14638644444
1373;15387145000;14138644444;14638644444
1375;15387158000;14138966666;14638966666
1377;15387171000;14138966666;14638966666
1378;15387180000;14180311111;14680311111
1380;15387183000;14180311111;14680311111
1381;15387185000;14180311111;14680311111
1382;15387196000;14180311111;14680311111
1383;15387198000;14180311111;14680311111
1384;15387199000;14180311111;14680311111
1385;15387332000;14180333333;14680333333
1392;15387339000;14221966666;14721966666
1393;15387349000;14221966666;14721966666
1394;15387350000;14221966666;14721966666
1395;15387351000;14221966666;14721966666
1396;15387460000;14221988888;14721988888
1403;15387467000;14263633333;14763633333
1404;15387483000;14263633333;14763633333
1406;15387485000;14263633333;14763633333
1407;15387550000;14263655555;14763655555
1412;15387553000;14305300000;14805300000
1413;15387554000;14305300000;14805300000
1414;15387555000;14305300000;14805300000
1415;15387556000;14305300000;14805300000
1416;15387557000;14305300000;14805300000
1417;15387558000;14305300000;14805300000
1419;15387566000;14305633333;14805633333
1420;15387568000;14305633333;14805633333
1421;15387570000;14305633333;14805633333
1422;15387578000;14347000000;14847000000
1424;15387580000;14347000000;14847000000
1425;15387582000;14347000000;14847000000
1426;15387584000;14347000000;14847000000
1427;15387587000;14347000000;14847000000
1428;15387589000;14347000000;14847000000
1429;15387653000;14347022222;14847022222
1435;15387656000;14388655555;14888655555
1437;15387657000;14388655555;14888655555
1438;15387659000;14388655555;14888655555
1439;15387660000;14388655555;14888655555
1440;15387724000;14388677777;14888677777
1442;15387727000;14388977777;14888977777
1443;15387728000;14388977777;14888977777
1444;15387735000;14430311111;14930311111
1445;15387738000;14430311111;14930311111
1446;15387741000;14430311111;14930311111
1447;15387744000;14430311111;14930311111
1448;15387750000;14430311111;14930311111
1450;15387752000;14430311111;14930311111
1451;15437226000;14430333333;14930333333
1479;15437233000;14555300000;15055300000
1480;15437234000;14555300000;15055300000
1481;15437235000;14555300000;15055300000
1482;15437236000;14555300000;15055300000
1483;15437238000;14555300000;15055300000
1484;15561687000;14555322222;15055322222
1485;15561692000;14555644444;15055644444
1486;15561693000;14555644444;15055644444
1487;15561694000;14555644444;15055644444
1488;15600930000;14596966666;15096966666
1489;15600934000;14596966666;15096966666
1490;15600935000;14596966666;15096966666
1491;15600936000;14596966666;15096966666
1492;15600945000;14596966666;15096966666
1493;15600946000;14596966666;15096966666
1494;15600947000;14596966666;15096966666
1495;15601165000;14596988888;15096988888
1496;15601180000;14597322222;15097322222
