seqnum;now;rtptime;deadline;packet_len;payload_len
0;10386453000;9646800000;10146800000;10240;10228
1;10386608000;9646800000;10146800000;10240;10228
2;10386633000;9646800000;10146800000;10240;10228
3;10386639000;9677855555;10177855555;10240;10228
4;10386653000;9677855555;10177855555;10240;10228
5;10386657000;9677855555;10177855555;10240;10228
6;10386661000;9677855555;10177855555;10240;10228
7;10386665000;9677855555;10177855555;10240;10228
8;10386670000;9677855555;10177855555;10240;10228
9;10386715000;9677855555;10177855555;10240;10228
10;10386722000;9677877777;10177877777;10240;10228
11;10386736000;9678333333;10178333333;10240;10228
12;10386762000;9678333333;10178333333;10240;10228
13;10386769000;9678333333;10178333333;10240;10228
14;10386782000;9719500000;10219500000;10240;10228
15;10386786000;9719500000;10219500000;10240;10228
16;10386803000;9719500000;10219500000;10240;10228
17;10386807000;9719500000;10219500000;10240;10228
18;10386813000;9719500000;10219500000;10240;10228
19;10386823000;9719500000;10219500000;10240;10228
20;10386829000;9719500000;10219500000;10240;10228
0;10386848000;9646800000;10146800000;10240;10228
21;10386854000;9719511111;10219511111;10240;10228
22;10386858000;9719900000;10219900000;10240;10228
23;10386867000;9719900000;10219900000;10240;10228
24;10386874000;9719900000;10219900000;10240;10228
25;10386881000;9761166666;10261166666;10240;10228
26;10386889000;9761166666;10261166666;10240;10228
27;10386898000;9761166666;10261166666;10240;10228
1;10386905000;9646800000;10146800000;10240;10228
2;10386974000;9646800000;10146800000;10240;10228
3;10386994000;9677855555;10177855555;10240;10228
4;10387174000;9677855555;10177855555;10240;10228
5;10387196000;9677855555;10177855555;10240;10228
6;10387411000;9677855555;10177855555;10240;10228
7;10387583000;9677855555;10177855555;10240;10228
8;10387601000;9677855555;10177855555;10240;10228
9;10387816000;9677855555;10177855555;10240;10228
10;10387825000;9677877777;10177877777;10240;10228
11;10387993000;9678333333;10178333333;10240;10228
12;10388018000;9678333333;10178333333;10240;10228
13;10388238000;9678333333;10178333333;10240;10228
14;10388251000;9719500000;10219500000;10240;10228
15;10388439000;9719500000;10219500000;10240;10228
16;10388453000;9719500000;10219500000;10240;10228
17;10388652000;9719500000;10219500000;10240;10228
18;10388837000;9719500000;10219500000;10240;10228
19;10388847000;9719500000;10219500000;10240;10228
20;10389016000;9719500000;10219500000;10240;10228
21;10389025000;9719511111;10219511111;10240;10228
22;10389254000;9719900000;10219900000;10240;10228
23;10389264000;9719900000;10219900000;10240;10228
24;10389461000;9719900000;10219900000;10240;10228
25;10389470000;9761166666;10261166666;10240;10228
26;10389667000;9761166666;10261166666;10240;10228
27;10389833000;9761166666;10261166666;10240;10228
28;10686982000;9761166666;10261166666;10240;10228
29;10687010000;9761166666;10261166666;10240;10228
