seqnum;now;rtptime;deadline;packet_len;payload_len
0;4135925000;4099200000;4599200000;10240;10228
1;4136123000;4099200000;4599200000;10240;10228
2;4136174000;4099200000;4599200000;10240;10228
3;4136181000;4130644444;4630644444;10240;10228
4;4146204000;4130644444;4630644444;10240;10228
5;4146225000;4130644444;4630644444;10240;10228
6;4146236000;4130644444;4630644444;10240;10228
7;4146244000;4130644444;4630644444;10240;10228
8;4146254000;4130644444;4630644444;10240;10228
9;4146259000;4130644444;4630644444;10240;10228
10;4156476000;4130677777;4630677777;10240;10228
11;4177437000;4131000000;4631000000;10240;10228
12;4177466000;4131000000;4631000000;10240;10228
13;4177476000;4131000000;4631000000;10240;10228
14;4177483000;4172300000;4672300000;10240;10228
15;4177491000;4172300000;4672300000;10240;10228
16;4177517000;4172300000;4672300000;10240;10228
17;4177530000;4172300000;4672300000;10240;10228
18;4177537000;4172300000;4672300000;10240;10228
19;4177541000;4172300000;4672300000;10240;10228
20;4187918000;4172300000;4672300000;10240;10228
21;4187937000;4172344444;4672344444;10240;10228
22;4219181000;4172722222;4672722222;10240;10228
23;4219239000;4172722222;4672722222;10240;10228
25;4219260000;4213944444;4713944444;10240;10228
26;4219293000;4213944444;4713944444;10240;10228
27;4219335000;4213944444;4713944444;10240;10228
28;4219355000;4213944444;4713944444;10240;10228
29;4219367000;4213944444;4713944444;10240;10228
30;4219373000;4213944444;4713944444;10240;10228
31;4219380000;4213944444;4713944444;10240;10228
32;4219385000;4213988888;4713988888;10240;10228
24;4229513000;4172722222;4672722222;10240;10228
33;4260787000;4214344444;4714344444;10240;10228
34;4260818000;4214344444;4714344444;10240;10228
35;4260828000;4214344444;4714344444;10240;10228
36;4260836000;4255611111;4755611111;10240;10228
37;4260844000;4255611111;4755611111;10240;10228
38;4260848000;4255611111;4755611111;10240;10228
39;4260852000;4255611111;4755611111;10240;10228
40;4271315000;4255611111;4755611111;10240;10228
41;4271345000;4255611111;4755611111;10240;10228
42;4271353000;4255611111;4755611111;10240;10228
43;4271360000;4255644444;4755644444;10240;10228
44;4302484000;4255988888;4755988888;10240;10228
45;4302516000;4255988888;4755988888;10240;10228
46;4302525000;4255988888;4755988888;10240;10228
47;4302534000;4297300000;4797300000;10240;10228
48;4302539000;4297300000;4797300000;10240;10228
49;4302545000;4297300000;4797300000;10240;10228
52;4302550000;4297300000;4797300000;10240;10228
53;4312956000;4297300000;4797300000;10240;10228
54;4312978000;4297344444;4797344444;10240;10228
50;4323475000;4297300000;4797300000;10240;10228
51;4323527000;4297300000;4797300000;10240;10228
55;4344091000;4297644444;4797644444;10240;10228
56;4344119000;4297644444;4797644444;10240;10228
57;4344128000;4297644444;4797644444;10240;10228
58;4344134000;4338933333;4838933333;10240;10228
59;4344138000;4338933333;4838933333;10240;10228
61;4354349000;4338933333;4838933333;10240;10228
62;4354386000;4338933333;4838933333;10240;10228
63;4354398000;4338933333;4838933333;10240;10228
64;4354417000;4338933333;4838933333;10240;10228
65;4354421000;4338966666;4838966666;10240;10228
60;4364634000;4338933333;4838933333;10240;10228
66;4385761000;4339277777;4839277777;10240;10228
67;4385779000;4339277777;4839277777;10240;10228
68;4385788000;4339277777;4839277777;10240;10228
69;4385793000;4380611111;4880611111;10240;10228
70;4396012000;4380611111;4880611111;10240;10228
71;4396028000;4380611111;4880611111;10240;10228
72;4396036000;4380611111;4880611111;10240;10228
73;4396071000;4380611111;4880611111;10240;10228
74;4396078000;4380611111;4880611111;10240;10228
75;4406274000;4380611111;4880611111;10240;10228
76;4406288000;4380622222;4880622222;10240;10228
77;4427422000;4380955555;4880955555;10240;10228
78;4427437000;4380955555;4880955555;10240;10228
80;4427447000;4422322222;4922322222;10240;10228
83;4437716000;4422322222;4922322222;10240;10228
84;4437730000;4422322222;4922322222;10240;10228
85;4437739000;4422322222;4922322222;10240;10228
86;4447972000;4422322222;4922322222;10240;10228
79;4447989000;4380955555;4880955555;10240;10228
81;4448037000;4422322222;4922322222;10240;10228
82;4448065000;4422322222;4922322222;10240;10228
87;4458225000;4422355555;4922355555;10240;10228
88;4469142000;4422700000;4922700000;10240;10228
89;4469161000;4422700000;4922700000;10240;10228
90;4469167000;4422700000;4922700000;10240;10228
92;4479439000;4463966666;4963966666;10240;10228
93;4479475000;4463966666;4963966666;10240;10228
94;4479497000;4463966666;4963966666;10240;10228
95;4479502000;4463966666;4963966666;10240;10228
96;4489714000;4463966666;4963966666;10240;10228
91;4489727000;4463966666;4963966666;10240;10228
98;4499973000;4463977777;4963977777;10240;10228
99;4510782000;4464344444;4964344444;10240;10228
100;4510797000;4464344444;4964344444;10240;10228
101;4521067000;4464344444;4964344444;10240;10228
97;4521092000;4463966666;4963966666;10240;10228
102;4521115000;4505633333;5005633333;10240;10228
103;4531296000;4505633333;5005633333;10240;10228
104;4531313000;4505633333;5005633333;10240;10228
105;4531321000;4505633333;5005633333;10240;10228
106;4541624000;4505633333;5005633333;10240;10228
107;4541637000;4505633333;5005633333;10240;10228
108;4541647000;4505633333;5005633333;10240;10228
109;4541653000;4505644444;5005644444;10240;10228
110;4552416000;4505922222;5005922222;10240;10228
111;4552430000;4505922222;5005922222;10240;10228
112;4552440000;4505922222;5005922222;10240;10228
113;4552449000;4547300000;5047300000;10240;10228
114;4552455000;4547300000;5047300000;10240;10228
115;4562706000;4547300000;5047300000;10240;10228
116;4562721000;4547300000;5047300000;10240;10228
117;4562731000;4547300000;5047300000;10240;10228
118;4562738000;4547300000;5047300000;10240;10228
119;4562747000;4547300000;5047300000;10240;10228
120;4562753000;4547322222;5047322222;10240;10228
121;4594112000;4547622222;5047622222;10240;10228
122;4594126000;4547622222;5047622222;10240;10228
123;4594140000;4547622222;5047622222;10240;10228
124;4594148000;4588966666;5088966666;10240;10228
125;4594157000;4588966666;5088966666;10240;10228
126;4594164000;4588966666;5088966666;10240;10228
127;4604359000;4588966666;5088966666;10240;10228
128;4604374000;4588966666;5088966666;10240;10228
129;4604383000;4588966666;5088966666;10240;10228
130;4604391000;4588966666;5088966666;10240;10228
132;4635734000;4589311111;5089311111;10240;10228
133;4635764000;4589311111;5089311111;10240;10228
134;4635774000;4589311111;5089311111;10240;10228
135;4635794000;4630600000;5130600000;10240;10228
136;4635802000;4630600000;5130600000;10240;10228
137;4635809000;4630600000;5130600000;10240;10228
138;4646037000;4630600000;5130600000;10240;10228
139;4646071000;4630600000;5130600000;10240;10228
140;4646090000;4630600000;5130600000;10240;10228
141;4656300000;4630600000;5130600000;10240;10228
142;4656314000;4630633333;5130633333;10240;10228
131;4666543000;4589000000;5089000000;10240;10228
143;4677391000;4630900000;5130900000;10240;10228
144;4677407000;4630900000;5130900000;10240;10228
145;4677420000;4630900000;5130900000;10240;10228
146;4677425000;4672300000;5172300000;10240;10228
147;4687700000;4672300000;5172300000;10240;10228
148;4687713000;4672300000;5172300000;10240;10228
149;4687722000;4672300000;5172300000;10240;10228
150;4687730000;4672300000;5172300000;10240;10228
151;4687737000;4672300000;5172300000;10240;10228
152;4698029000;4672300000;5172300000;10240;10228
153;4698071000;4672322222;5172322222;10240;10228
154;4719136000;4672655555;5172655555;10240;10228
155;4719151000;4672655555;5172655555;10240;10228
156;4719161000;4672655555;5172655555;10240;10228
157;4719169000;4713966666;5213966666;10240;10228
158;4719177000;4713966666;5213966666;10240;10228
159;4719182000;4713966666;5213966666;10240;10228
160;4729407000;4713966666;5213966666;10240;10228
161;4729420000;4713966666;5213966666;10240;10228
162;4729429000;4713966666;5213966666;10240;10228
163;4729436000;4713966666;5213966666;10240;10228
164;4729444000;4714000000;5214000000;10240;10228
166;4760765000;4714322222;5214322222;10240;10228
167;4760793000;4714322222;5214322222;10240;10228
168;4760802000;4755611111;5255611111;10240;10228
169;4760822000;4755611111;5255611111;10240;10228
170;4760844000;4755611111;5255611111;10240;10228
171;4760848000;4755611111;5255611111;10240;10228
172;4771002000;4755611111;5255611111;10240;10228
173;4771052000;4755611111;5255611111;10240;10228
165;4771077000;4714322222;5214322222;10240;10228
174;4771112000;4755611111;5255611111;10240;10228
175;4781264000;4755633333;5255633333;10240;10228
176;4802396000;4755944444;5255944444;10240;10228
177;4802411000;4755944444;5255944444;10240;10228
178;4802420000;4755944444;5255944444;10240;10228
179;4802426000;4797311111;5297311111;10240;10228
180;4812681000;4797311111;5297311111;10240;10228
181;4812696000;4797311111;5297311111;10240;10228
182;4812705000;4797311111;5297311111;10240;10228
183;4812713000;4797311111;5297311111;10240;10228
184;4812721000;4797311111;5297311111;10240;10228
187;4844113000;4797611111;5297611111;10240;10228
188;4844142000;4797611111;5297611111;10240;10228
189;4844152000;4797611111;5297611111;10240;10228
190;4844169000;4838977777;5338977777;10240;10228
191;4854348000;4838977777;5338977777;10240;10228
185;4854364000;4797311111;5297311111;10240;10228
186;4854388000;4797322222;5297322222;10240;10228
194;4864593000;4838977777;5338977777;10240;10228
195;4874842000;4838977777;5338977777;10240;10228
196;4885110000;4838977777;5338977777;10240;10228
192;4895333000;4838977777;5338977777;10240;10228
193;4895367000;4838977777;5338977777;10240;10228
199;4905638000;4839311111;5339311111;10240;10228
200;4905664000;4839311111;5339311111;10240;10228
201;4915898000;4880611111;5380611111;10240;10228
202;4915911000;4880611111;5380611111;10240;10228
