seqnum;now;rtptime;deadline
1;3098803000;3020588888;3520588888
3;3139070000;3051744444;3551744444
4;3139110000;3051744444;3551744444
5;3139115000;3051744444;3551744444
6;3139121000;3051744444;3551744444
7;3139124000;3051744444;3551744444
8;3139127000;3051744444;3551744444
9;3139130000;3051744444;3551744444
10;3139505000;3051766666;3551766666
11;3139517000;3052111111;3552111111
12;3139519000;3052111111;3552111111
13;3139521000;3052111111;3552111111
14;3180039000;3093400000;3593400000
15;3180069000;3093400000;3593400000
16;3180071000;3093400000;3593400000
17;3180073000;3093400000;3593400000
18;3180074000;3093400000;3593400000
19;3180076000;3093400000;3593400000
20;3180078000;3093400000;3593400000
21;3180298000;3093433333;3593433333
22;3180315000;3093811111;3593811111
23;3180317000;3093811111;3593811111
24;3180318000;3093811111;3593811111
25;3225868000;3135033333;3635033333
26;3225888000;3135033333;3635033333
27;3225890000;3135033333;3635033333
28;3225891000;3135033333;3635033333
29;3225893000;3135033333;3635033333
31;3225894000;3135033333;3635033333
32;3226097000;3135055555;3635055555
35;3226113000;3135422222;3635422222
37;4264945000;3176711111;3676711111
38;4264949000;3176711111;3676711111
39;4264960000;3176711111;3676711111
42;4264962000;3176711111;3676711111
43;4265102000;3176722222;3676722222
44;4265118000;3177055555;3677055555
45;4265119000;3177055555;3677055555
46;4265120000;3177055555;3677055555
47;4306460000;3218377777;3718377777
62;4348067000;3260044444;3760044444
106;4507671000;3426722222;3926722222
291;4560030000;4135044444;4635044444
332;4591305000;4260355555;4760355555
352;4628169000;4343677777;4843677777
387;4660471000;4468700000;4968700000
397;4672786000;4510333333;5010333333
401;4739881000;4551711111;5051711111
426;4816280000;4635033333;5135033333
445;4892788000;4718400000;5218400000
459;4928468000;4760066666;5260066666
470;4962928000;4801700000;5301700000
483;4976057000;4843433333;5343433333
487;4976062000;4885055555;5385055555
488;4976063000;4885055555;5385055555
489;4976064000;4885055555;5385055555
490;4976066000;4885055555;5385055555
491;4976067000;4885055555;5385055555
492;4976068000;4885055555;5385055555
493;4976069000;4885055555;5385055555
494;5005489000;4885066666;5385066666
498;5005504000;4926722222;5426722222
499;5005506000;4926722222;5426722222
500;5005507000;4926722222;5426722222
501;5005508000;4926722222;5426722222
502;5005509000;4926722222;5426722222
503;5005510000;4926722222;5426722222
504;5005511000;4926722222;5426722222
505;5041614000;4926733333;5426733333
509;5041630000;4968400000;5468400000
510;5041631000;4968400000;5468400000
511;5041632000;4968400000;5468400000
512;5041633000;4968400000;5468400000
513;5041634000;4968400000;5468400000
514;5041635000;4968400000;5468400000
515;5041637000;4968400000;5468400000
516;5069381000;4968411111;5468411111
520;5069397000;5010055555;5510055555
521;5069398000;5010055555;5510055555
522;5069399000;5010055555;5510055555
523;5069400000;5010055555;5510055555
524;5069401000;5010055555;5510055555
525;5069402000;5010055555;5510055555
526;5069403000;5010055555;5510055555
527;5100525000;5010077777;5510077777
530;5100541000;5010400000;5510400000
531;5134694000;5051733333;5551733333
532;5134698000;5051733333;5551733333
533;5134699000;5051733333;5551733333
534;5134700000;5051733333;5551733333
535;5134701000;5051733333;5551733333
536;5134702000;5051733333;5551733333
537;5134703000;5051733333;5551733333
538;5134902000;5051755555;5551755555
539;5134917000;5052022222;5552022222
540;5134918000;5052022222;5552022222
541;5134919000;5052022222;5552022222
542;5169717000;5093400000;5593400000
543;5169721000;5093400000;5593400000
544;5169722000;5093400000;5593400000
545;5169723000;5093400000;5593400000
546;5169724000;5093400000;5593400000
547;5169725000;5093400000;5593400000
548;5169726000;5093400000;5593400000
549;5169864000;5093422222;5593422222
550;5169867000;5093744444;5593744444
551;5169868000;5093744444;5593744444
552;5169869000;5093744444;5593744444
553;5205608000;5135066666;5635066666
554;5205611000;5135066666;5635066666
555;5205612000;5135066666;5635066666
556;5205614000;5135066666;5635066666
557;5205630000;5135066666;5635066666
558;5205631000;5135066666;5635066666
559;5205632000;5135066666;5635066666
560;5205830000;5135088888;5635088888
561;5205837000;5135388888;5635388888
562;5205838000;5135388888;5635388888
563;5205839000;5135388888;5635388888
564;5242602000;5176700000;5676700000
565;5242605000;5176700000;5676700000
566;5242606000;5176700000;5676700000
567;5242607000;5176700000;5676700000
568;5242609000;5176700000;5676700000
569;5242610000;5176700000;5676700000
570;5242611000;5176700000;5676700000
571;5242780000;5176722222;5676722222
572;5242784000;5176988888;5676988888
573;5242785000;5176988888;5676988888
574;5242786000;5176988888;5676988888
575;5278549000;5218400000;5718400000
576;5278553000;5218400000;5718400000
577;5278554000;5218400000;5718400000
578;5278555000;5218400000;5718400000
579;5278556000;5218400000;5718400000
580;5278557000;5218400000;5718400000
581;5278558000;5218400000;5718400000
582;5376819000;5218411111;5718411111
591;5376834000;5260044444;5760044444
592;5376835000;5260044444;5760044444
593;5418391000;5260055555;5760055555
604;5459835000;5301722222;5801722222
615;5501070000;5343388888;5843388888
626;5541451000;5385100000;5885100000
637;5580812000;5426766666;5926766666
648;5619122000;5468433333;5968433333
659;5654931000;5510077777;6010077777
668;5654937000;5551700000;6051700000
669;5654938000;5551700000;6051700000
670;5690957000;5551722222;6051722222
674;5690972000;5593400000;6093400000
675;5690974000;5593400000;6093400000
676;5690975000;5593400000;6093400000
677;5690976000;5593400000;6093400000
678;5690977000;5593400000;6093400000
679;5690978000;5593400000;6093400000
680;5690979000;5593400000;6093400000
681;5725881000;5593433333;6093433333
686;5725897000;5635066666;6135066666
687;5725898000;5635066666;6135066666
688;5725899000;5635066666;6135066666
689;5725900000;5635066666;6135066666
690;5725901000;5635066666;6135066666
691;5725902000;5635066666;6135066666
692;5759734000;5635100000;6135100000
696;5759749000;5676733333;6176733333
697;5759751000;5676733333;6176733333
698;5759752000;5676733333;6176733333
699;5759753000;5676733333;6176733333
700;5759754000;5676733333;6176733333
701;5759755000;5676733333;6176733333
702;5759757000;5676733333;6176733333
703;5785425000;5676744444;6176744444
705;5785440000;5677033333;6177033333
706;5785442000;5677033333;6177033333
707;5819229000;5718400000;6218400000
709;5819233000;5718400000;6218400000
710;5819234000;5718400000;6218400000
711;5819235000;5718400000;6218400000
712;5819236000;5718400000;6218400000
713;5819238000;5718400000;6218400000
714;5819479000;5718422222;6218422222
715;5819494000;5718711111;6218711111
716;5819495000;5718711111;6218711111
717;5819497000;5718711111;6218711111
718;5850271000;5760066666;6260066666
719;5850274000;5760066666;6260066666
720;5850275000;5760066666;6260066666
721;5850277000;5760066666;6260066666
722;5850278000;5760066666;6260066666
723;5850279000;5760066666;6260066666
724;5850280000;5760066666;6260066666
725;5850479000;5760077777;6260077777
726;5850495000;5760377777;6260377777
727;5850496000;5760377777;6260377777
728;5850497000;5760377777;6260377777
729;5884601000;5801722222;6301722222
730;5884605000;5801722222;6301722222
731;5884606000;5801722222;6301722222
732;5884607000;5801722222;6301722222
733;5884608000;5801722222;6301722222
734;5884609000;5801722222;6301722222
735;5884610000;5801722222;6301722222
736;5884780000;5801733333;6301733333
737;5884785000;5802022222;6302022222
738;5884786000;5802022222;6302022222
739;5884787000;5802022222;6302022222
740;5916398000;5843388888;6343388888
741;5916401000;5843388888;6343388888
742;5916402000;5843388888;6343388888
743;5916403000;5843388888;6343388888
744;5916404000;5843388888;6343388888
745;5916405000;5843388888;6343388888
746;5916406000;5843388888;6343388888
747;5916605000;5843400000;6343400000
748;5916611000;5843711111;6343711111
749;5916612000;5843711111;6343711111
750;5916613000;5843711111;6343711111
751;5953376000;5885066666;6385066666
752;5953380000;5885066666;6385066666
753;5953381000;5885066666;6385066666
754;5953382000;5885066666;6385066666
755;5953391000;5885066666;6385066666
756;5953393000;5885066666;6385066666
757;5953394000;5885066666;6385066666
758;5953593000;5885077777;6385077777
759;5953599000;5885400000;6385400000
760;5953600000;5885400000;6385400000
761;5953601000;5885400000;6385400000
762;5989359000;5926700000;6426700000
763;5989362000;5926700000;6426700000
764;5989363000;5926700000;6426700000
765;5989364000;5926700000;6426700000
766;5989366000;5926700000;6426700000
