seqnum;now;rtptime;deadline
2;3246394000;3160033333;3660033333
3;3277129000;3190855555;3690855555
4;3277141000;3190855555;3690855555
5;3277143000;3190855555;3690855555
6;3277146000;3190855555;3690855555
7;3277147000;3190855555;3690855555
8;3277150000;3190855555;3690855555
9;3277151000;3190855555;3690855555
10;3277300000;3190877777;3690877777
11;3277306000;3191255555;3691255555
12;3277307000;3191255555;3691255555
13;3277309000;3191255555;3691255555
14;3318856000;3232522222;3732522222
15;3318865000;3232522222;3732522222
16;3318867000;3232522222;3732522222
17;3318869000;3232522222;3732522222
18;3318870000;3232522222;3732522222
19;3318872000;3232522222;3732522222
20;3318873000;3232522222;3732522222
21;3319019000;3232533333;3732533333
22;3319025000;3232900000;3732900000
23;3319026000;3232900000;3732900000
24;3319027000;3232900000;3732900000
25;3360352000;3274188888;3774188888
26;3360359000;3274188888;3774188888
27;3360362000;3274188888;3774188888
28;3360363000;3274188888;3774188888
29;3360364000;3274188888;3774188888
30;3360366000;3274188888;3774188888
31;3360367000;3274188888;3774188888
32;3360511000;3274200000;3774200000
33;3360518000;3274511111;3774511111
34;3360519000;3274511111;3774511111
35;3360521000;3274511111;3774511111
36;3401725000;3315855555;3815855555
37;3401733000;3315855555;3815855555
38;3401735000;3315855555;3815855555
39;3401737000;3315855555;3815855555
40;3401738000;3315855555;3815855555
41;3401739000;3315855555;3815855555
42;3401741000;3315855555;3815855555
43;3401903000;3315877777;3815877777
44;3401909000;3316244444;3816244444
45;3401911000;3316244444;3816244444
46;3401913000;3316244444;3816244444
47;3442818000;3357522222;3857522222
48;3442823000;3357522222;3857522222
49;3442825000;3357522222;3857522222
50;3442826000;3357522222;3857522222
51;3442828000;3357522222;3857522222
52;3442829000;3357522222;3857522222
53;3442830000;3357522222;3857522222
54;3442942000;3357544444;3857544444
55;3442947000;3357855555;3857855555
56;3442948000;3357855555;3857855555
57;3442950000;3357855555;3857855555
58;3483628000;3399188888;3899188888
59;3483631000;3399188888;3899188888
60;3483632000;3399188888;3899188888
61;3483633000;3399188888;3899188888
62;3483634000;3399188888;3899188888
63;3483636000;3399188888;3899188888
64;3483637000;3399188888;3899188888
65;3483730000;3399211111;3899211111
66;3483735000;3399500000;3899500000
67;3483736000;3399500000;3899500000
68;3483737000;3399500000;3899500000
69;3524079000;3440855555;3940855555
70;3524085000;3440855555;3940855555
71;3524087000;3440855555;3940855555
72;3524089000;3440855555;3940855555
73;3524090000;3440855555;3940855555
74;3524091000;3440855555;3940855555
75;3524093000;3440855555;3940855555
76;3524230000;3440888888;3940888888
77;3524236000;3441244444;3941244444
78;3524237000;3441244444;3941244444
79;3524238000;3441244444;3941244444
80;3564467000;3482522222;3982522222
81;3564471000;3482522222;3982522222
82;3564472000;3482522222;3982522222
83;3564473000;3482522222;3982522222
84;3564475000;3482522222;3982522222
85;3564476000;3482522222;3982522222
86;3564477000;3482522222;3982522222
87;3564589000;3482555555;3982555555
88;3564594000;3482855555;3982855555
89;3564595000;3482855555;3982855555
90;3564596000;3482855555;3982855555
91;3602282000;3524188888;4024188888
92;3602286000;3524188888;4024188888
93;3602287000;3524188888;4024188888
94;3602288000;3524188888;4024188888
95;3602289000;3524188888;4024188888
96;3602290000;3524188888;4024188888
97;3602291000;3524188888;4024188888
98;3602412000;3524211111;4024211111
99;3602417000;3524500000;4024500000
100;3602418000;3524500000;4024500000
101;3602419000;3524500000;4024500000
102;3640399000;3565866666;4065866666
103;3640402000;3565866666;4065866666
104;3640403000;3565866666;4065866666
105;3640404000;3565866666;4065866666
106;3640405000;3565866666;4065866666
107;3640406000;3565866666;4065866666
108;3640407000;3565866666;4065866666
109;3640528000;3565888888;4065888888
110;3640534000;3566211111;4066211111
111;3640535000;3566211111;4066211111
112;3640536000;3566211111;4066211111
113;3679121000;3607522222;4107522222
114;3679124000;3607522222;4107522222
115;3679144000;3607522222;4107522222
116;3679145000;3607522222;4107522222
117;3679146000;3607522222;4107522222
118;3679147000;3607522222;4107522222
119;3679148000;3607522222;4107522222
120;3679271000;3607533333;4107533333
121;3679276000;3607833333;4107833333
122;3679277000;3607833333;4107833333
123;3679279000;3607833333;4107833333
124;3718282000;3649188888;4149188888
125;3718286000;3649188888;4149188888
126;3718287000;3649188888;4149188888
127;3718288000;3649188888;4149188888
128;3718289000;3649188888;4149188888
129;3718290000;3649188888;4149188888
130;3718291000;3649188888;4149188888
131;3718382000;3649211111;4149211111
132;3718387000;3649488888;4149488888
133;3718388000;3649488888;4149488888
134;3718389000;3649488888;4149488888
135;3757706000;3690855555;4190855555
136;3757710000;3690855555;4190855555
137;3757711000;3690855555;4190855555
138;3757712000;3690855555;4190855555
139;3757713000;3690855555;4190855555
140;3757714000;3690855555;4190855555
142;3757835000;3690877777;4190877777
144;3757840000;3691188888;4191188888
145;3757841000;3691188888;4191188888
146;3850417000;3732511111;4232511111
152;3850421000;3732511111;4232511111
153;3850543000;3732522222;4232522222
154;3850549000;3732833333;4232833333
155;3850550000;3732833333;4232833333
156;3850551000;3732833333;4232833333
157;3891696000;3774177777;4274177777
158;3891700000;3774177777;4274177777
159;3891701000;3774177777;4274177777
160;3891702000;3774177777;4274177777
161;3891703000;3774177777;4274177777
162;3891704000;3774177777;4274177777
163;3891705000;3774177777;4274177777
164;3891797000;3774200000;4274200000
165;3891802000;3774488888;4274488888
166;3891803000;3774488888;4274488888
167;3891804000;3774488888;4274488888
168;3932985000;3815855555;4315855555
170;3933275000;3815855555;4315855555
171;3933278000;3815855555;4315855555
172;3933289000;3815855555;4315855555
173;3933291000;3815855555;4315855555
174;3933292000;3815855555;4315855555
176;3933355000;3816200000;4316200000
178;4857014000;3816200000;4316200000
180;4917693000;3857511111;4357511111
181;4917697000;3857511111;4357511111
182;4917699000;3857511111;4357511111
183;4917701000;3857511111;4357511111
184;4917702000;3857511111;4357511111
188;4917717000;3857811111;4357811111
189;4917719000;3857811111;4357811111
190;4959178000;3899166666;4399166666
213;5042292000;3982500000;4482500000
318;5294557000;4357511111;4857511111
494;5294624000;5024177777;5524177777
495;5294629000;5024488888;5524488888
496;5294630000;5024488888;5524488888
497;5294631000;5024488888;5524488888
498;5294643000;5065822222;5565822222
499;5294644000;5065822222;5565822222
500;5294655000;5065822222;5565822222
501;5294656000;5065822222;5565822222
502;5294657000;5065822222;5565822222
503;5294658000;5065822222;5565822222
504;5294659000;5065822222;5565822222
505;5300215000;5065833333;5565833333
508;5300221000;5066100000;5566100000
509;5319038000;5107500000;5607500000
510;5319042000;5107500000;5607500000
511;5319061000;5107500000;5607500000
512;5319062000;5107500000;5607500000
513;5319063000;5107500000;5607500000
514;5319065000;5107500000;5607500000
515;5319066000;5107500000;5607500000
516;5319199000;5107522222;5607522222
517;5319204000;5107844444;5607844444
518;5319205000;5107844444;5607844444
519;5319206000;5107844444;5607844444
520;5345016000;5149177777;5649177777
521;5345020000;5149177777;5649177777
522;5345021000;5149177777;5649177777
523;5345022000;5149177777;5649177777
524;5345023000;5149177777;5649177777
525;5345024000;5149177777;5649177777
526;5345025000;5149177777;5649177777
527;5407913000;5149188888;5649188888
542;5407919000;5232500000;5732500000
543;5407921000;5232500000;5732500000
544;5407922000;5232500000;5732500000
545;5407922000;5232500000;5732500000
546;5407923000;5232500000;5732500000
547;5407924000;5232500000;5732500000
548;5407925000;5232500000;5732500000
549;5490867000;5232511111;5732511111
562;5490875000;5274466666;5774466666
563;5490877000;5274466666;5774466666
564;5566570000;5315833333;5815833333
587;5635827000;5399166666;5899166666
606;5664603000;5441122222;5941122222
615;5700478000;5482511111;5982511111
636;5700485000;5565833333;6065833333
637;5753196000;5565844444;6065844444
651;5753202000;5607800000;6107800000
652;5811513000;5649166666;6149166666
672;5827556000;5691122222;6191122222
674;5843546000;5732522222;6232522222
682;5843612000;5732911111;6232911111
683;5843624000;5732911111;6232911111
684;5843625000;5732911111;6232911111
685;5867175000;5774200000;6274200000
687;5867178000;5774200000;6274200000
688;5867180000;5774200000;6274200000
689;5867181000;5774200000;6274200000
690;5867182000;5774200000;6274200000
691;5867183000;5774200000;6274200000
692;5867286000;5774222222;6274222222
693;5867291000;5774500000;6274500000
694;5867292000;5774500000;6274500000
695;5867293000;5774500000;6274500000
696;5895439000;5815855555;6315855555
697;5895443000;5815855555;6315855555
698;5895444000;5815855555;6315855555
699;5895445000;5815855555;6315855555
700;5895446000;5815855555;6315855555
701;5895447000;5815855555;6315855555
702;5895448000;5815855555;6315855555
703;5895570000;5815866666;6315866666
704;5895575000;5816211111;6316211111
705;5895576000;5816211111;6316211111
706;5895577000;5816211111;6316211111
707;5929011000;5857522222;6357522222
708;5929014000;5857522222;6357522222
709;5929015000;5857522222;6357522222
710;5929016000;5857522222;6357522222
711;5929017000;5857522222;6357522222
712;5929018000;5857522222;6357522222
713;5929019000;5857522222;6357522222
714;5929143000;5857544444;6357544444
715;5929148000;5857833333;6357833333
716;5929149000;5857833333;6357833333
717;5929150000;5857833333;6357833333
718;5961861000;5899188888;6399188888
719;5961864000;5899188888;6399188888
720;5961874000;5899188888;6399188888
721;5961875000;5899188888;6399188888
722;5961875000;5899188888;6399188888
723;5961876000;5899188888;6399188888
724;5961877000;5899188888;6399188888
725;5964682000;5899211111;6399211111
731;7003265000;5940855555;6440855555
733;7003267000;5940855555;6440855555
734;7003268000;5940855555;6440855555
735;7003269000;5940855555;6440855555
736;7012193000;5940866666;6440866666
737;7012199000;5941166666;6441166666
738;7012201000;5941166666;6441166666
739;7012201000;5941166666;6441166666
740;7053921000;5982500000;6482500000
773;7177661000;6107511111;6607511111
948;7379029000;6732822222;7232822222
1045;7379102000;7107833333;7607833333
1046;7379114000;7107833333;7607833333
1047;7379115000;7107833333;7607833333
1048;7379126000;7149155555;7649155555
1049;7379128000;7149155555;7649155555
1050;7379139000;7149155555;7649155555
1051;7379140000;7149155555;7649155555
1052;7379141000;7149155555;7649155555
1053;7379142000;7149155555;7649155555
1054;7379143000;7149155555;7649155555
1055;7379206000;7149166666;7649166666
1056;7379211000;7149455555;7649455555
1057;7379213000;7149455555;7649455555
1058;7379213000;7149455555;7649455555
1059;7450220000;7190822222;7690822222
1060;7450228000;7190822222;7690822222
1061;7450229000;7190822222;7690822222
1062;7450230000;7190822222;7690822222
1063;7450231000;7190822222;7690822222
1064;7450232000;7190822222;7690822222
1065;7450233000;7190822222;7690822222
1066;7450345000;7190833333;7690833333
1068;7450351000;7191122222;7691122222
1069;7450352000;7191122222;7691122222
1070;7490927000;7232488888;7732488888
1071;7490930000;7232488888;7732488888
1074;8370506000;7232488888;7732488888
1075;8370508000;7232488888;7732488888
1076;8380763000;7232488888;7732488888
1077;8431139000;7232500000;7732500000
1084;8431145000;7274177777;7774177777
1085;8431147000;7274177777;7774177777
1086;8431148000;7274177777;7774177777
1087;8431158000;7274177777;7774177777
1088;8472762000;7274200000;7774200000
1125;8472768000;7440833333;7940833333
1126;8472769000;7440833333;7940833333
1127;8472770000;7440833333;7940833333
1128;8472771000;7440833333;7940833333
1129;8472781000;7440833333;7940833333
1130;8472782000;7440833333;7940833333
1131;8472783000;7440833333;7940833333
1132;8635208000;7440844444;7940844444
1311;8635214000;8107811111;8607811111
1312;8793185000;8149166666;8649166666
1367;8851949000;8357577777;8857577777
1387;8887993000;8399488888;8899488888
1401;8959779000;8482500000;8982500000
1434;9049228000;8607500000;9107500000
1491;9150833000;8815833333;9315833333
1545;9181545000;9024155555;9524155555
1558;9181611000;9065833333;9565833333
1559;9181622000;9065833333;9565833333
1560;9181623000;9065833333;9565833333
1561;9197948000;9065844444;9565844444
1567;9197954000;9107500000;9607500000
1568;9197955000;9107500000;9607500000
1569;9197956000;9107500000;9607500000
1570;9197957000;9107500000;9607500000
1571;9197967000;9107500000;9607500000
1572;9205696000;9107522222;9607522222
1573;9205702000;9107833333;9607833333
1574;9205703000;9107833333;9607833333
1575;9205704000;9107833333;9607833333
1576;9231753000;9149177777;9649177777
1577;9231757000;9149177777;9649177777
1578;9231758000;9149177777;9649177777
1579;9231759000;9149177777;9649177777
1580;9231760000;9149177777;9649177777
1581;9231760000;9149177777;9649177777
1582;9231761000;9149177777;9649177777
1583;9231883000;9149411111;9649411111
1584;9231889000;9149711111;9649711111
1585;9231890000;9149711111;9649711111
1586;9231891000;9149711111;9649711111
1587;9258898000;9190877777;9690877777
1588;9258901000;9190877777;9690877777
1589;9258902000;9190877777;9690877777
1590;9258903000;9190877777;9690877777
1591;9258904000;9190877777;9690877777
1592;9258905000;9190877777;9690877777
1593;9258906000;9190877777;9690877777
1594;9259026000;9190911111;9690911111
1595;9259031000;9191233333;9691233333
1596;9259033000;9191233333;9691233333
1597;9259034000;9191233333;9691233333
1598;9291812000;9232522222;9732522222
1599;9291816000;9232522222;9732522222
1600;9291817000;9232522222;9732522222
1601;9291818000;9232522222;9732522222
1602;9291819000;9232522222;9732522222
1603;9291820000;9232522222;9732522222
1604;9291821000;9232522222;9732522222
1605;9291943000;9232544444;9732544444
1606;9291948000;9232855555;9732855555
1607;9291949000;9232855555;9732855555
1608;9291950000;9232855555;9732855555
1609;9331088000;9274188888;9774188888
1610;9331091000;9274188888;9774188888
1611;9331091000;9274188888;9774188888
1612;9331092000;9274188888;9774188888
1613;9331093000;9274188888;9774188888
