seqnum;now;rtptime;deadline;packet_len;payload_len
2;3196063000;3160033333;3660033333;10240;10228
3;3196143000;3190855555;3690855555;10240;10228
4;3206308000;3190855555;3690855555;10240;10228
5;3206323000;3190855555;3690855555;10240;10228
0;3216626000;3160033333;3660033333;10240;10228
1;3216693000;3160033333;3660033333;10240;10228
6;3216712000;3190855555;3690855555;10240;10228
7;3226859000;3190855555;3690855555;10240;10228
8;3226878000;3190855555;3690855555;10240;10228
9;3226885000;3190855555;3690855555;10240;10228
10;3237156000;3190877777;3690877777;10240;10228
11;3237683000;3191255555;3691255555;10240;10228
12;3237708000;3191255555;3691255555;10240;10228
13;3237716000;3191255555;3691255555;10240;10228
14;3247339000;3232522222;3732522222;10240;10228
16;3247932000;3232522222;3732522222;10240;10228
17;3247957000;3232522222;3732522222;10240;10228
18;3247965000;3232522222;3732522222;10240;10228
19;3247972000;3232522222;3732522222;10240;10228
20;3258237000;3232522222;3732522222;10240;10228
21;3258251000;3232533333;3732533333;10240;10228
15;3258266000;3232522222;3732522222;10240;10228
22;3279300000;3232900000;3732900000;10240;10228
23;3279317000;3232900000;3732900000;10240;10228
24;3279334000;3232900000;3732900000;10240;10228
25;3289593000;3274188888;3774188888;10240;10228
26;3289608000;3274188888;3774188888;10240;10228
27;3289613000;3274188888;3774188888;10240;10228
28;3289617000;3274188888;3774188888;10240;10228
29;3289631000;3274188888;3774188888;10240;10228
30;3299882000;3274188888;3774188888;10240;10228
31;3299910000;3274188888;3774188888;10240;10228
32;3299917000;3274200000;3774200000;10240;10228
33;3321004000;3274511111;3774511111;10240;10228
34;3321022000;3274511111;3774511111;10240;10228
35;3321027000;3274511111;3774511111;10240;10228
36;3321035000;3315855555;3815855555;10240;10228
37;3321039000;3315855555;3815855555;10240;10228
38;3321056000;3315855555;3815855555;10240;10228
39;3331336000;3315855555;3815855555;10240;10228
40;3331356000;3315855555;3815855555;10240;10228
41;3331362000;3315855555;3815855555;10240;10228
42;3331370000;3315855555;3815855555;10240;10228
43;3331385000;3315877777;3815877777;10240;10228
44;3362661000;3316244444;3816244444;10240;10228
45;3362680000;3316244444;3816244444;10240;10228
46;3362686000;3316244444;3816244444;10240;10228
47;3362693000;3357522222;3857522222;10240;10228
48;3362698000;3357522222;3857522222;10240;10228
49;3362702000;3357522222;3857522222;10240;10228
50;3362706000;3357522222;3857522222;10240;10228
51;3373211000;3357522222;3857522222;10240;10228
52;3373228000;3357522222;3857522222;10240;10228
53;3373244000;3357522222;3857522222;10240;10228
54;3373248000;3357544444;3857544444;10240;10228
55;3404372000;3357855555;3857855555;10240;10228
56;3404392000;3357855555;3857855555;10240;10228
57;3404397000;3357855555;3857855555;10240;10228
58;3404402000;3399188888;3899188888;10240;10228
59;3404407000;3399188888;3899188888;10240;10228
60;3404424000;3399188888;3899188888;10240;10228
61;3404428000;3399188888;3899188888;10240;10228
62;3414906000;3399188888;3899188888;10240;10228
63;3414917000;3399188888;3899188888;10240;10228
64;3414922000;3399188888;3899188888;10240;10228
65;3414936000;3399211111;3899211111;10240;10228
66;3446041000;3399500000;3899500000;10240;10228
67;3446077000;3399500000;3899500000;10240;10228
68;3446081000;3399500000;3899500000;10240;10228
69;3446096000;3440855555;3940855555;10240;10228
70;3446100000;3440855555;3940855555;10240;10228
71;3446104000;3440855555;3940855555;10240;10228
72;3446117000;3440855555;3940855555;10240;10228
73;3456516000;3440855555;3940855555;10240;10228
74;3456526000;3440855555;3940855555;10240;10228
75;3456540000;3440855555;3940855555;10240;10228
77;3487699000;3441244444;3941244444;10240;10228
78;3487720000;3441244444;3941244444;10240;10228
79;3487731000;3441244444;3941244444;10240;10228
80;3487735000;3482522222;3982522222;10240;10228
81;3487740000;3482522222;3982522222;10240;10228
82;3487744000;3482522222;3982522222;10240;10228
84;3498012000;3482522222;3982522222;10240;10228
85;3498023000;3482522222;3982522222;10240;10228
76;3498029000;3440888888;3940888888;10240;10228
86;3508318000;3482522222;3982522222;10240;10228
87;3508329000;3482555555;3982555555;10240;10228
83;3518637000;3482522222;3982522222;10240;10228
88;3529308000;3482855555;3982855555;10240;10228
91;3529331000;3524188888;4024188888;10240;10228
92;3539612000;3524188888;4024188888;10240;10228
93;3539623000;3524188888;4024188888;10240;10228
94;3539628000;3524188888;4024188888;10240;10228
95;3539634000;3524188888;4024188888;10240;10228
96;3549861000;3524188888;4024188888;10240;10228
89;3549872000;3482855555;3982855555;10240;10228
90;3549894000;3482855555;3982855555;10240;10228
97;3560201000;3524188888;4024188888;10240;10228
98;3560219000;3524211111;4024211111;10240;10228
99;3570993000;3524500000;4024500000;10240;10228
100;3571002000;3524500000;4024500000;10240;10228
101;3571007000;3524500000;4024500000;10240;10228
102;3571011000;3565866666;4065866666;10240;10228
103;3581315000;3565866666;4065866666;10240;10228
104;3581328000;3565866666;4065866666;10240;10228
105;3581342000;3565866666;4065866666;10240;10228
108;3591597000;3565866666;4065866666;10240;10228
109;3591608000;3565888888;4065888888;10240;10228
110;3612632000;3566211111;4066211111;10240;10228
111;3612642000;3566211111;4066211111;10240;10228
112;3612657000;3566211111;4066211111;10240;10228
106;3622873000;3565866666;4065866666;10240;10228
107;3622892000;3565866666;4065866666;10240;10228
113;3622907000;3607522222;4107522222;10240;10228
114;3633141000;3607522222;4107522222;10240;10228
115;3633151000;3607522222;4107522222;10240;10228
116;3633156000;3607522222;4107522222;10240;10228
117;3643407000;3607522222;4107522222;10240;10228
118;3643418000;3607522222;4107522222;10240;10228
119;3643423000;3607522222;4107522222;10240;10228
120;3643427000;3607533333;4107533333;10240;10228
121;3654340000;3607833333;4107833333;10240;10228
122;3654350000;3607833333;4107833333;10240;10228
123;3654356000;3607833333;4107833333;10240;10228
124;3654360000;3649188888;4149188888;10240;10228
125;3654373000;3649188888;4149188888;10240;10228
126;3664636000;3649188888;4149188888;10240;10228
127;3664648000;3649188888;4149188888;10240;10228
128;3664653000;3649188888;4149188888;10240;10228
129;3664657000;3649188888;4149188888;10240;10228
130;3664661000;3649188888;4149188888;10240;10228
131;3664664000;3649211111;4149211111;10240;10228
132;3695989000;3649488888;4149488888;10240;10228
133;3696000000;3649488888;4149488888;10240;10228
135;3696006000;3690855555;4190855555;10240;10228
136;3696013000;3690855555;4190855555;10240;10228
137;3696023000;3690855555;4190855555;10240;10228
138;3706302000;3690855555;4190855555;10240;10228
139;3706313000;3690855555;4190855555;10240;10228
140;3706317000;3690855555;4190855555;10240;10228
134;3706321000;3649488888;4149488888;10240;10228
142;3716526000;3690877777;4190877777;10240;10228
