seqnum;now;rtptime;deadline
0;3083298000;2996566666;3496566666
1;3083304000;2996566666;3496566666
2;3083306000;2996566666;3496566666
3;3115684000;3027600000;3527600000
4;3115701000;3027600000;3527600000
5;3115703000;3027600000;3527600000
6;3115706000;3027600000;3527600000
7;3115708000;3027600000;3527600000
8;3115711000;3027600000;3527600000
9;3115713000;3027600000;3527600000
10;3115948000;3027622222;3527622222
11;3115957000;3027988888;3527988888
12;3115959000;3027988888;3527988888
13;3115960000;3027988888;3527988888
14;3155839000;3069255555;3569255555
15;3155849000;3069255555;3569255555
16;3155850000;3069255555;3569255555
17;3155852000;3069255555;3569255555
18;3155854000;3069255555;3569255555
19;3155855000;3069255555;3569255555
20;3155856000;3069255555;3569255555
21;3156084000;3069266666;3569266666
22;3156101000;3069644444;3569644444
23;3156102000;3069644444;3569644444
24;3156104000;3069644444;3569644444
25;3202349000;3110922222;3610922222
26;3202358000;3110922222;3610922222
27;3202360000;3110922222;3610922222
28;3202362000;3110922222;3610922222
29;3202363000;3110922222;3610922222
30;3202365000;3110922222;3610922222
31;3202366000;3110922222;3610922222
32;3202622000;3110944444;3610944444
33;3202630000;3111300000;3611300000
34;3202631000;3111300000;3611300000
35;3202633000;3111300000;3611300000
36;3238661000;3152566666;3652566666
37;3238667000;3152566666;3652566666
38;3238669000;3152566666;3652566666
39;3238672000;3152566666;3652566666
44;3238791000;3152922222;3652922222
45;3238803000;3152922222;3652922222
46;3238804000;3152922222;3652922222
47;3337152000;3194233333;3694233333
48;3337155000;3194233333;3694233333
49;3337157000;3194233333;3694233333
50;3337158000;3194233333;3694233333
51;3337158000;3194233333;3694233333
52;3337159000;3194233333;3694233333
53;3337160000;3194233333;3694233333
54;3337377000;3194255555;3694255555
55;3337392000;3194555555;3694555555
56;3337393000;3194555555;3694555555
57;3337394000;3194555555;3694555555
58;3378545000;3235900000;3735900000
59;3378553000;3235900000;3735900000
60;3378555000;3235900000;3735900000
61;3378566000;3235900000;3735900000
62;3378567000;3235900000;3735900000
63;3378569000;3235900000;3735900000
66;3378974000;3236233333;3736233333
69;4434383000;3277566666;3777566666
99;4517522000;3361211111;3861211111
184;4757426000;3694233333;4194233333
338;4772078000;4277566666;4777566666
341;4772192000;4277877777;4777877777
342;4772195000;4277877777;4777877777
343;4772197000;4277877777;4777877777
344;4812861000;4319233333;4819233333
355;4853630000;4360911111;4860911111
372;4885086000;4402566666;4902566666
373;4889747000;4402588888;4902588888
374;4889753000;4402822222;4902822222
375;4889755000;4402822222;4902822222
376;4889756000;4402822222;4902822222
377;4927849000;4444233333;4944233333
378;4927853000;4444233333;4944233333
379;4927854000;4444233333;4944233333
380;4927855000;4444233333;4944233333
381;4927856000;4444233333;4944233333
382;4927857000;4444233333;4944233333
383;4927858000;4444233333;4944233333
384;4927960000;4444255555;4944255555
385;4927966000;4444555555;4944555555
386;4927967000;4444555555;4944555555
387;4927968000;4444555555;4944555555
388;4959696000;4485900000;4985900000
389;4959699000;4485900000;4985900000
390;4959700000;4485900000;4985900000
391;4959701000;4485900000;4985900000
392;4959702000;4485900000;4985900000
393;4959703000;4485900000;4985900000
394;4959704000;4485900000;4985900000
395;4959826000;4485922222;4985922222
396;4959832000;4486222222;4986222222
397;4959833000;4486222222;4986222222
399;4993968000;4527566666;5027566666
402;5868394000;4527566666;5027566666
403;5868396000;4527566666;5027566666
404;5878643000;4527566666;5027566666
405;5878656000;4527566666;5027566666
409;5928856000;4527855555;5027855555
410;5970346000;4569233333;5069233333
446;6093994000;4694233333;5194233333
617;6295894000;5319544444;5819544444
805;6493410000;6027866666;6527866666
866;6527651000;6277566666;6777566666
867;6527654000;6277566666;6777566666
868;6527853000;6277588888;6777588888
869;6527868000;6277877777;6777877777
870;6527869000;6277877777;6777877777
871;6527871000;6277877777;6777877777
872;6532801000;6319233333;6819233333
873;6532804000;6319233333;6819233333
874;6532805000;6319233333;6819233333
875;6532806000;6319233333;6819233333
876;6532807000;6319233333;6819233333
877;6532808000;6319233333;6819233333
878;6532809000;6319233333;6819233333
879;6532931000;6319255555;6819255555
880;6532947000;6319544444;6819544444
881;6532948000;6319544444;6819544444
882;6532949000;6319544444;6819544444
883;6532960000;6360900000;6860900000
884;6532971000;6360900000;6860900000
885;6532972000;6360900000;6860900000
886;6532973000;6360900000;6860900000
887;6532974000;6360900000;6860900000
888;6532975000;6360900000;6860900000
889;6532977000;6360900000;6860900000
890;6533111000;6360922222;6860922222
891;6533126000;6361233333;6861233333
895;6539449000;6402566666;6902566666
896;6539452000;6402566666;6902566666
898;7469864000;6402566666;6902566666
899;7469876000;6402566666;6902566666
900;7480164000;6402566666;6902566666
901;7530632000;6402588888;6902588888
907;7531585000;6444233333;6944233333
908;7531587000;6444233333;6944233333
909;7531588000;6444233333;6944233333
910;7531589000;6444233333;6944233333
911;7531600000;6444233333;6944233333
912;7572242000;6444255555;6944255555
935;7572249000;6527866666;7027866666
936;7572250000;6527866666;7027866666
937;7572260000;6527866666;7027866666
938;7695793000;6569233333;7069233333
1080;7911355000;7069555555;7569555555
1230;7911467000;7652533333;8152533333
1231;7911587000;7652544444;8152544444
1232;7911603000;7652833333;8152833333
1233;7911604000;7652833333;8152833333
1234;7911605000;7652833333;8152833333
1235;7938477000;7694200000;8194200000
1256;7959713000;7736222222;8236222222
1269;7989685000;7819244444;8319244444
1284;7989797000;7860900000;8360900000
1285;7989800000;7860900000;8360900000
1286;7989920000;7860922222;8360922222
1287;7989935000;7861233333;8361233333
1288;7989937000;7861233333;8361233333
1289;7989938000;7861233333;8361233333
1290;8013331000;7902577777;8402577777
1297;8013532000;7902588888;8402588888
1298;8013548000;7902855555;8402855555
1299;8013549000;7902855555;8402855555
1300;8013550000;7902855555;8402855555
1301;8033561000;7944244444;8444244444
1302;8033564000;7944244444;8444244444
1303;8033565000;7944244444;8444244444
1304;8033566000;7944244444;8444244444
1305;8033567000;7944244444;8444244444
1306;8033568000;7944244444;8444244444
1307;8033569000;7944244444;8444244444
1308;8033768000;7944255555;8444255555
1309;8033783000;7944555555;8444555555
1310;8033784000;7944555555;8444555555
1311;8033785000;7944555555;8444555555
1312;8053954000;7985900000;8485900000
1313;8053957000;7985900000;8485900000
1314;8053958000;7985900000;8485900000
1315;8053959000;7985900000;8485900000
1316;8053960000;7985900000;8485900000
1318;8054078000;7985900000;8485900000
1319;8054282000;7985922222;8485922222
1320;8054287000;7986233333;8486233333
1321;8054288000;7986233333;8486233333
1322;8054289000;7986233333;8486233333
1323;8139098000;8027588888;8527588888
1331;8139211000;8027877777;8527877777
1332;8139214000;8027877777;8527877777
1333;8139215000;8027877777;8527877777
1334;8180100000;8069255555;8569255555
1342;8180208000;8069600000;8569600000
1343;8180211000;8069600000;8569600000
