seqnum;now;rtptime;deadline;packet_len;payload_len
0;11558452000;8492011111;8992011111;10240;10228
2;11558685000;8492011111;8992011111;10240;10228
3;11558724000;8523277777;9023277777;10240;10228
4;11569204000;8523277777;9023277777;10240;10228
5;11569329000;8523277777;9023277777;10240;10228
6;11569522000;8523277777;9023277777;10240;10228
7;11569536000;8523277777;9023277777;10240;10228
8;11569731000;8523277777;9023277777;10240;10228
9;11569744000;8523277777;9023277777;10240;10228
10;11579737000;8523288888;9023288888;10240;10228
11;11579891000;8523622222;9023622222;10240;10228
12;11580111000;8523622222;9023622222;10240;10228
13;11580142000;8523622222;9023622222;10240;10228
14;11580285000;8564977777;9064977777;10240;10228
15;11580506000;8564977777;9064977777;10240;10228
16;11580537000;8564977777;9064977777;10240;10228
17;11580696000;8564977777;9064977777;10240;10228
18;11580707000;8564977777;9064977777;10240;10228
19;11580928000;8564977777;9064977777;10240;10228
20;11580943000;8564977777;9064977777;10240;10228
21;11581127000;8564988888;9064988888;10240;10228
22;11590172000;8565377777;9065377777;10240;10228
24;11590511000;8565377777;9065377777;10240;10228
25;11590711000;8606644444;9106644444;10240;10228
26;11590916000;8606644444;9106644444;10240;10228
27;11590924000;8606644444;9106644444;10240;10228
28;11591119000;8606644444;9106644444;10240;10228
29;11591126000;8606644444;9106644444;10240;10228
30;11591323000;8606644444;9106644444;10240;10228
32;11591331000;8606655555;9106655555;10240;10228
34;11591528000;8606977777;9106977777;10240;10228
35;11591535000;8606977777;9106977777;10240;10228
37;11591731000;8648311111;9148311111;10240;10228
38;11591936000;8648311111;9148311111;10240;10228
39;11591943000;8648311111;9148311111;10240;10228
40;11592141000;8648311111;9148311111;10240;10228
42;11592146000;8648311111;9148311111;10240;10228
44;11592345000;8648666666;9148666666;10240;10228
45;11592550000;8648666666;9148666666;10240;10228
46;11601039000;8648666666;9148666666;10240;10228
47;11601196000;8689977777;9189977777;10240;10228
48;11601385000;8689977777;9189977777;10240;10228
49;11601408000;8689977777;9189977777;10240;10228
50;11601583000;8689977777;9189977777;10240;10228
51;11601605000;8689977777;9189977777;10240;10228
52;11601797000;8689977777;9189977777;10240;10228
53;11601994000;8689977777;9189977777;10240;10228
54;11602005000;8689988888;9189988888;10240;10228
55;11602210000;8690311111;9190311111;10240;10228
56;11602231000;8690311111;9190311111;10240;10228
57;11602402000;8690311111;9190311111;10240;10228
58;11602423000;8731633333;9231633333;10240;10228
59;11602606000;8731633333;9231633333;10240;10228
60;11602627000;8731633333;9231633333;10240;10228
61;11602809000;8731633333;9231633333;10240;10228
62;11603006000;8731633333;9231633333;10240;10228
63;11603017000;8731633333;9231633333;10240;10228
65;11603221000;8731655555;9231655555;10240;10228
66;11603233000;8731933333;9231933333;10240;10228
67;11603408000;8731933333;9231933333;10240;10228
68;11603414000;8731933333;9231933333;10240;10228
69;11603622000;8773311111;9273311111;10240;10228
70;11603824000;8773311111;9273311111;10240;10228
71;11603830000;8773311111;9273311111;10240;10228
72;11611498000;8773311111;9273311111;10240;10228
73;11611690000;8773311111;9273311111;10240;10228
74;11611884000;8773311111;9273311111;10240;10228
75;11611897000;8773311111;9273311111;10240;10228
76;11612072000;8773322222;9273322222;10240;10228
77;11612095000;8773655555;9273655555;10240;10228
78;11612301000;8773655555;9273655555;10240;10228
79;11612322000;8773655555;9273655555;10240;10228
82;11612723000;8814977777;9314977777;10240;10228
83;11612908000;8814977777;9314977777;10240;10228
84;11612920000;8814977777;9314977777;10240;10228
85;11613113000;8814977777;9314977777;10240;10228
86;11613317000;8814977777;9314977777;10240;10228
87;11613328000;8814988888;9314988888;10240;10228
88;11613525000;8815300000;9315300000;10240;10228
89;11613538000;8815300000;9315300000;10240;10228
90;11613728000;8815300000;9315300000;10240;10228
91;11613741000;8856644444;9356644444;10240;10228
93;11613922000;8856644444;9356644444;10240;10228
94;11614131000;8856644444;9356644444;10240;10228
95;11614137000;8856644444;9356644444;10240;10228
96;11614337000;8856644444;9356644444;10240;10228
97;11614342000;8856644444;9356644444;10240;10228
98;11614532000;8856655555;9356655555;10240;10228
102;11614538000;8898311111;9398311111;10240;10228
103;11614741000;8898311111;9398311111;10240;10228
104;11621953000;8898311111;9398311111;10240;10228
105;11622164000;8898311111;9398311111;10240;10228
106;11622370000;8898311111;9398311111;10240;10228
107;11622567000;8898311111;9398311111;10240;10228
108;11622588000;8898311111;9398311111;10240;10228
109;11622769000;8898322222;9398322222;10240;10228
110;11622791000;8898566666;9398566666;10240;10228
111;11622974000;8898566666;9398566666;10240;10228
112;11623190000;8898566666;9398566666;10240;10228
113;11623383000;8939977777;9439977777;10240;10228
114;11623398000;8939977777;9439977777;10240;10228
115;11623572000;8939977777;9439977777;10240;10228
116;11623584000;8939977777;9439977777;10240;10228
117;11623807000;8939977777;9439977777;10240;10228
118;11623819000;8939977777;9439977777;10240;10228
119;11623973000;8939977777;9439977777;10240;10228
120;11624202000;8939988888;9439988888;10240;10228
121;11624212000;8940300000;9440300000;10240;10228
122;11624400000;8940300000;9440300000;10240;10228
123;11624407000;8940300000;9440300000;10240;10228
124;11624604000;8981644444;9481644444;10240;10228
125;11624611000;8981644444;9481644444;10240;10228
126;11624808000;8981644444;9481644444;10240;10228
127;11624999000;8981644444;9481644444;10240;10228
128;11625005000;8981644444;9481644444;10240;10228
129;11625218000;8981644444;9481644444;10240;10228
130;11625224000;8981644444;9481644444;10240;10228
131;11625423000;8981655555;9481655555;10240;10228
132;11625430000;8981944444;9481944444;10240;10228
133;11625634000;8981944444;9481944444;10240;10228
134;11625840000;8981944444;9481944444;10240;10228
135;11625845000;9023311111;9523311111;10240;10228
136;11626028000;9023311111;9523311111;10240;10228
137;11632419000;9023311111;9523311111;10240;10228
138;11632605000;9023311111;9523311111;10240;10228
139;11632807000;9023311111;9523311111;10240;10228
140;11633012000;9023311111;9523311111;10240;10228
141;11633212000;9023311111;9523311111;10240;10228
142;11633218000;9023322222;9523322222;10240;10228
143;11633416000;9023600000;9523600000;10240;10228
144;11633424000;9023600000;9523600000;10240;10228
145;11633628000;9023600000;9523600000;10240;10228
146;11633832000;9064977777;9564977777;10240;10228
147;11633850000;9064977777;9564977777;10240;10228
148;11634038000;9064977777;9564977777;10240;10228
149;11634061000;9064977777;9564977777;10240;10228
150;11634244000;9064977777;9564977777;10240;10228
151;11634449000;9064977777;9564977777;10240;10228
152;11634454000;9064977777;9564977777;10240;10228
153;11634651000;9064988888;9564988888;10240;10228
154;11634657000;9065311111;9565311111;10240;10228
155;11634857000;9065311111;9565311111;10240;10228
156;11634862000;9065311111;9565311111;10240;10228
157;11635025000;9106644444;9606644444;10240;10228
158;11635271000;9106644444;9606644444;10240;10228
160;11635276000;9106644444;9606644444;10240;10228
161;11635466000;9106644444;9606644444;10240;10228
162;11635471000;9106644444;9606644444;10240;10228
163;11635669000;9106644444;9606644444;10240;10228
164;11635674000;9106655555;9606655555;10240;10228
165;11635881000;9106955555;9606955555;10240;10228
