seqnum;now;rtptime;deadline;packet_len;payload_len
0;2371635000;2335188888;2835188888;10240;10228
1;2371685000;2335188888;2835188888;10240;10228
2;2371696000;2335188888;2835188888;10240;10228
3;2371701000;2366466666;2866466666;10240;10228
4;2381959000;2366466666;2866466666;10240;10228
5;2381974000;2366466666;2866466666;10240;10228
6;2381980000;2366466666;2866466666;10240;10228
7;2381984000;2366466666;2866466666;10240;10228
10;2392239000;2366500000;2866500000;10240;10228
11;2413314000;2366844444;2866844444;10240;10228
14;2413348000;2408133333;2908133333;10240;10228
15;2413354000;2408133333;2908133333;10240;10228
16;2413364000;2408133333;2908133333;10240;10228
17;2413376000;2408133333;2908133333;10240;10228
18;2423594000;2408133333;2908133333;10240;10228
12;2423627000;2366844444;2866844444;10240;10228
19;2433838000;2408133333;2908133333;10240;10228
20;2433860000;2408133333;2908133333;10240;10228
21;2444147000;2408188888;2908188888;10240;10228
8;2454372000;2366466666;2866466666;10240;10228
9;2454408000;2366466666;2866466666;10240;10228
13;2454413000;2366844444;2866844444;10240;10228
22;2454943000;2408566666;2908566666;10240;10228
23;2454956000;2408566666;2908566666;10240;10228
24;2464636000;2408566666;2908566666;10240;10228
25;2464649000;2449788888;2949788888;10240;10228
26;2464667000;2449788888;2949788888;10240;10228
27;2464671000;2449788888;2949788888;10240;10228
28;2465186000;2449788888;2949788888;10240;10228
29;2465205000;2449788888;2949788888;10240;10228
30;2475000000;2449788888;2949788888;10240;10228
31;2475024000;2449788888;2949788888;10240;10228
32;2475030000;2449800000;2949800000;10240;10228
33;2496636000;2450122222;2950122222;10240;10228
34;2496670000;2450122222;2950122222;10240;10228
35;2496686000;2450122222;2950122222;10240;10228
36;2496690000;2491466666;2991466666;10240;10228
37;2496694000;2491466666;2991466666;10240;10228
38;2496698000;2491466666;2991466666;10240;10228
39;2496701000;2491466666;2991466666;10240;10228
40;2506921000;2491466666;2991466666;10240;10228
41;2506945000;2491466666;2991466666;10240;10228
42;2506952000;2491466666;2991466666;10240;10228
43;2506956000;2491500000;2991500000;10240;10228
44;2538302000;2491833333;2991833333;10240;10228
45;2538333000;2491833333;2991833333;10240;10228
46;2538342000;2491833333;2991833333;10240;10228
47;2538345000;2533133333;3033133333;10240;10228
49;2538350000;2533133333;3033133333;10240;10228
50;2538371000;2533133333;3033133333;10240;10228
51;2548619000;2533133333;3033133333;10240;10228
53;2548643000;2533133333;3033133333;10240;10228
54;2548650000;2533188888;3033188888;10240;10228
48;2558931000;2533133333;3033133333;10240;10228
55;2579920000;2533500000;3033500000;10240;10228
56;2579937000;2533500000;3033500000;10240;10228
57;2579941000;2533500000;3033500000;10240;10228
52;2590191000;2533133333;3033133333;10240;10228
58;2590224000;2574766666;3074766666;10240;10228
59;2590246000;2574766666;3074766666;10240;10228
60;2590250000;2574766666;3074766666;10240;10228
61;2600451000;2574766666;3074766666;10240;10228
62;2600465000;2574766666;3074766666;10240;10228
63;2600470000;2574766666;3074766666;10240;10228
64;2600482000;2574766666;3074766666;10240;10228
66;2621609000;2575066666;3075066666;10240;10228
67;2621623000;2575066666;3075066666;10240;10228
68;2621628000;2575066666;3075066666;10240;10228
69;2621635000;2616466666;3116466666;10240;10228
70;2631895000;2616466666;3116466666;10240;10228
71;2631907000;2616466666;3116466666;10240;10228
65;2631911000;2574777777;3074777777;10240;10228
72;2642185000;2616466666;3116466666;10240;10228
73;2642194000;2616466666;3116466666;10240;10228
74;2642208000;2616466666;3116466666;10240;10228
75;2652453000;2616466666;3116466666;10240;10228
76;2652473000;2616477777;3116477777;10240;10228
77;2663287000;2616811111;3116811111;10240;10228
78;2663299000;2616811111;3116811111;10240;10228
79;2663312000;2616811111;3116811111;10240;10228
80;2673582000;2658155555;3158155555;10240;10228
81;2673593000;2658155555;3158155555;10240;10228
82;2673598000;2658155555;3158155555;10240;10228
83;2673613000;2658155555;3158155555;10240;10228
84;2683865000;2658155555;3158155555;10240;10228
85;2683922000;2658155555;3158155555;10240;10228
86;2683928000;2658155555;3158155555;10240;10228
87;2683935000;2658177777;3158177777;10240;10228
88;2705010000;2658522222;3158522222;10240;10228
89;2705036000;2658522222;3158522222;10240;10228
90;2705041000;2658522222;3158522222;10240;10228
91;2705056000;2699800000;3199800000;10240;10228
92;2705063000;2699800000;3199800000;10240;10228
93;2715288000;2699800000;3199800000;10240;10228
94;2715304000;2699800000;3199800000;10240;10228
95;2715309000;2699800000;3199800000;10240;10228
96;2715314000;2699800000;3199800000;10240;10228
97;2715318000;2699800000;3199800000;10240;10228
98;2715322000;2699822222;3199822222;10240;10228
99;2746612000;2700111111;3200111111;10240;10228
100;2746625000;2700111111;3200111111;10240;10228
101;2746630000;2700111111;3200111111;10240;10228
102;2746635000;2741466666;3241466666;10240;10228
103;2746639000;2741466666;3241466666;10240;10228
104;2746653000;2741466666;3241466666;10240;10228
106;2756907000;2741466666;3241466666;10240;10228
107;2756922000;2741466666;3241466666;10240;10228
108;2756927000;2741466666;3241466666;10240;10228
109;2756931000;2741500000;3241500000;10240;10228
105;2767229000;2741466666;3241466666;10240;10228
110;2788285000;2741744444;3241744444;10240;10228
111;2788297000;2741744444;3241744444;10240;10228
112;2788304000;2741744444;3241744444;10240;10228
113;2788317000;2783133333;3283133333;10240;10228
114;2798582000;2783133333;3283133333;10240;10228
115;2798594000;2783133333;3283133333;10240;10228
116;2798598000;2783133333;3283133333;10240;10228
117;2798602000;2783133333;3283133333;10240;10228
118;2798605000;2783133333;3283133333;10240;10228
119;2808857000;2783133333;3283133333;10240;10228
120;2808877000;2783166666;3283166666;10240;10228
121;2829944000;2783477777;3283477777;10240;10228
122;2829955000;2783477777;3283477777;10240;10228
123;2829960000;2783477777;3283477777;10240;10228
125;2829965000;2824800000;3324800000;10240;10228
126;2829971000;2824800000;3324800000;10240;10228
127;2840274000;2824800000;3324800000;10240;10228
128;2840286000;2824800000;3324800000;10240;10228
129;2840291000;2824800000;3324800000;10240;10228
130;2840295000;2824800000;3324800000;10240;10228
131;2840298000;2824822222;3324822222;10240;10228
124;2850542000;2824800000;3324800000;10240;10228
132;2871601000;2825100000;3325100000;10240;10228
133;2871613000;2825100000;3325100000;10240;10228
134;2871627000;2825100000;3325100000;10240;10228
135;2881887000;2866466666;3366466666;10240;10228
136;2881896000;2866466666;3366466666;10240;10228
137;2881902000;2866466666;3366466666;10240;10228
138;2881905000;2866466666;3366466666;10240;10228
139;2881919000;2866466666;3366466666;10240;10228
140;2892235000;2866466666;3366466666;10240;10228
141;2892245000;2866466666;3366466666;10240;10228
142;2892249000;2866477777;3366477777;10240;10228
143;2913289000;2866755555;3366755555;10240;10228
144;2913300000;2866755555;3366755555;10240;10228
145;2913304000;2866755555;3366755555;10240;10228
146;2913309000;2908133333;3408133333;10240;10228
148;2913312000;2908133333;3408133333;10240;10228
149;2923559000;2908133333;3408133333;10240;10228
150;2923571000;2908133333;3408133333;10240;10228
152;2923576000;2908133333;3408133333;10240;10228
153;2923580000;2908188888;3408188888;10240;10228
147;2933816000;2908133333;3408133333;10240;10228
154;2954953000;2908500000;3408500000;10240;10228
155;2954965000;2908500000;3408500000;10240;10228
151;2965227000;2908133333;3408133333;10240;10228
156;2965255000;2908500000;3408500000;10240;10228
157;2965260000;2949766666;3449766666;10240;10228
158;2975519000;2949766666;3449766666;10240;10228
159;2975530000;2949766666;3449766666;10240;10228
160;2975534000;2949766666;3449766666;10240;10228
161;2985774000;2949766666;3449766666;10240;10228
162;2985783000;2949766666;3449766666;10240;10228
163;2985788000;2949766666;3449766666;10240;10228
164;2985801000;2949777777;3449777777;10240;10228
165;2996595000;2950066666;3450066666;10240;10228
166;2996604000;2950066666;3450066666;10240;10228
167;2996609000;2950066666;3450066666;10240;10228
168;2996612000;2991466666;3491466666;10240;10228
169;2996641000;2991466666;3491466666;10240;10228
171;3006880000;2991466666;3491466666;10240;10228
172;3006892000;2991466666;3491466666;10240;10228
173;3006897000;2991466666;3491466666;10240;10228
174;3006901000;2991466666;3491466666;10240;10228
175;3006906000;2991488888;3491488888;10240;10228
