seqnum;now;rtptime;deadline
1;10564171000;7475822222;7975822222
2;10564175000;7475822222;7975822222
9;10624134000;7507255555;8007255555
111;10928030000;7882533333;8382533333
871;11622776000;10757622222;11257622222
977;11831385000;11173933333;11673933333
978;11831592000;11173966666;11673966666
979;11831608000;11174288888;11674288888
980;11831609000;11174288888;11674288888
981;11831610000;11174288888;11674288888
982;11857819000;11215577777;11715577777
983;11857826000;11215577777;11715577777
984;11857827000;11215577777;11715577777
985;11857829000;11215577777;11715577777
986;11857830000;11215577777;11715577777
987;11857831000;11215577777;11715577777
988;11857832000;11215577777;11715577777
989;11858032000;11215611111;11715611111
990;11858058000;11215888888;11715888888
991;11858059000;11215888888;11715888888
992;11858060000;11215888888;11715888888
993;11871831000;11257266666;11757266666
994;11871833000;11257266666;11757266666
995;11871834000;11257266666;11757266666
996;11871835000;11257266666;11757266666
997;11871836000;11257266666;11757266666
998;11871837000;11257266666;11757266666
999;11871839000;11257266666;11757266666
1000;11871981000;11257288888;11757288888
1001;11871983000;11257555555;11757555555
1002;11871984000;11257555555;11757555555
1003;11871985000;11257555555;11757555555
1004;11900207000;11298933333;11798933333
1005;11900209000;11298933333;11798933333
1006;11900210000;11298933333;11798933333
1007;11900212000;11298933333;11798933333
1008;11900213000;11298933333;11798933333
1009;11900214000;11298933333;11798933333
1010;11900215000;11298933333;11798933333
1011;11900355000;11298955555;11798955555
1012;11900358000;11299300000;11799300000
1013;11900359000;11299300000;11799300000
1014;11900360000;11299300000;11799300000
1015;11920342000;11340577777;11840577777
1016;11920344000;11340577777;11840577777
1017;11920345000;11340577777;11840577777
1018;11920346000;11340577777;11840577777
1019;11920347000;11340577777;11840577777
1020;11920348000;11340577777;11840577777
1021;11920349000;11340577777;11840577777
1022;11928948000;11340611111;11840611111
1023;11928954000;11340900000;11840900000
1024;11928955000;11340900000;11840900000
1025;11928956000;11340900000;11840900000
1026;11953793000;11382266666;11882266666
1027;11953796000;11382266666;11882266666
1028;11953797000;11382266666;11882266666
1029;11953798000;11382266666;11882266666
1030;11953799000;11382266666;11882266666
1031;11953800000;11382266666;11882266666
1032;11953801000;11382266666;11882266666
1033;11953999000;11382288888;11882288888
1034;11954015000;11382588888;11882588888
1035;11954016000;11382588888;11882588888
1036;11954017000;11382588888;11882588888
1037;11983217000;11423944444;11923944444
1038;11983220000;11423944444;11923944444
1039;11983221000;11423944444;11923944444
1048;22391292000;11465600000;11965600000
1049;22391299000;11465600000;11965600000
1050;22391301000;11465600000;11965600000
1051;22391302000;11465600000;11965600000
1052;22391303000;11465600000;11965600000
1053;22391304000;11465600000;11965600000
1054;22391305000;11465600000;11965600000
1055;22391431000;11465611111;11965611111
1056;22391447000;11465888888;11965888888
1057;22391452000;11465888888;11965888888
1058;22391453000;11465888888;11965888888
1059;22432812000;11507244444;12007244444
1076;22474419000;11548911111;12048911111
1113;22596192000;11674233333;12174233333
1291;22771172000;12382244444;12882244444
1625;22943842000;13632244444;14132244444
2013;23915345000;15090877777;15590877777
3885;24381310000;22174211111;22674211111
4191;24381334000;23340966666;23840966666
4192;24381345000;23340966666;23840966666
4193;24381347000;23340966666;23840966666
4194;24381351000;23382300000;23882300000
4195;24381352000;23382300000;23882300000
4196;24381353000;23382300000;23882300000
4197;24381354000;23382300000;23882300000
4198;24381355000;23382300000;23882300000
4199;24381356000;23382300000;23882300000
4200;24381357000;23382300000;23882300000
4201;24381484000;23382322222;23882322222
4202;24381499000;23382655555;23882655555
4203;24381501000;23382655555;23882655555
4204;24381502000;23382655555;23882655555
4205;24381513000;23423933333;23923933333
4206;24381535000;23423933333;23923933333
4207;24381537000;23423933333;23923933333
4208;24381537000;23423933333;23923933333
4209;24381538000;23423933333;23923933333
4210;24381540000;23423933333;23923933333
4211;24381541000;23423933333;23923933333
4212;24381624000;23423977777;23923977777
4213;24381640000;23424311111;23924311111
4214;24381641000;23424311111;23924311111
4215;24381642000;23424311111;23924311111
4216;24381657000;23465588888;23965588888
4217;24381669000;23465588888;23965588888
4218;24381670000;23465588888;23965588888
4219;24381671000;23465588888;23965588888
4220;24381672000;23465588888;23965588888
4221;24381673000;23465588888;23965588888
4222;24381674000;23465588888;23965588888
4223;24381803000;23465600000;23965600000
4224;24381809000;23465922222;23965922222
4225;24381810000;23465922222;23965922222
4226;24381811000;23465922222;23965922222
4227;24381823000;23507377777;24007377777
4228;24381824000;23507377777;24007377777
4229;24381825000;23507377777;24007377777
4230;24381826000;23507377777;24007377777
4231;24381827000;23507377777;24007377777
4232;24381828000;23507377777;24007377777
4233;24381829000;23507377777;24007377777
4234;24381905000;23507411111;24007411111
4235;24381911000;23507722222;24007722222
4236;24381912000;23507722222;24007722222
4237;24381913000;23507722222;24007722222
4238;24381925000;23548933333;24048933333
4239;24381926000;23548933333;24048933333
4240;24381927000;23548933333;24048933333
4241;24381928000;23548933333;24048933333
4242;24381929000;23548933333;24048933333
4243;24381930000;23548933333;24048933333
4244;24381931000;23548933333;24048933333
4245;24382007000;23548988888;24048988888
4246;24382013000;23549311111;24049311111
4247;24382014000;23549311111;24049311111
4248;24382015000;23549311111;24049311111
4249;24382027000;23590577777;24090577777
4250;24382028000;23590577777;24090577777
4251;24382029000;23590577777;24090577777
4252;24382030000;23590577777;24090577777
4253;24382031000;23590577777;24090577777
4254;24382032000;23590577777;24090577777
4255;24382033000;23590577777;24090577777
4256;24382080000;23590622222;24090622222
4257;24382083000;23591177777;24091177777
4258;24382084000;23591177777;24091177777
4259;24382085000;23591177777;24091177777
4260;24382091000;23632277777;24132277777
4261;24382092000;23632277777;24132277777
4262;24382093000;23632277777;24132277777
4263;24382094000;23632277777;24132277777
4264;24382095000;23632277777;24132277777
4265;24382096000;23632277777;24132277777
4266;24382097000;23632277777;24132277777
4267;24382130000;23632322222;24132322222
4268;24382133000;23632622222;24132622222
4269;24382134000;23632622222;24132622222
4270;24382135000;23632622222;24132622222
4271;24382140000;23673911111;24173911111
4272;24382141000;23673911111;24173911111
4273;24382142000;23673911111;24173911111
4274;24382143000;23673911111;24173911111
