seqnum;now;rtptime;deadline
0;24535194000;23744744444;24244744444
1;24535199000;23744744444;24244744444
2;24535201000;23744744444;24244744444
3;24566383000;23776155555;24276155555
4;24566399000;23776155555;24276155555
5;24566401000;23776155555;24276155555
6;24566403000;23776155555;24276155555
7;24566404000;23776155555;24276155555
8;24785111000;23776155555;24276155555
9;24785280000;23776155555;24276155555
10;24835729000;23776177777;24276177777
11;24835735000;23776511111;24276511111
12;24835745000;23776511111;24276511111
13;24835746000;23776511111;24276511111
14;24876722000;23817811111;24317811111
15;24876726000;23817811111;24317811111
16;24876727000;23817811111;24317811111
17;24876728000;23817811111;24317811111
18;24876728000;23817811111;24317811111
19;24876729000;23817811111;24317811111
20;25085580000;23817811111;24317811111
21;25136083000;23817822222;24317822222
22;25136098000;23818244444;24318244444
23;25136099000;23818244444;24318244444
24;25136100000;23818244444;24318244444
25;25177598000;23859477777;24359477777
26;25177602000;23859477777;24359477777
27;25177603000;23859477777;24359477777
28;25177604000;23859477777;24359477777
29;25177605000;23859477777;24359477777
30;25177606000;23859477777;24359477777
31;25177607000;23859477777;24359477777
32;25177806000;23859488888;24359488888
33;25177822000;23859811111;24359811111
34;25177823000;23859811111;24359811111
35;25386157000;23859811111;24359811111
36;25436344000;23901155555;24401155555
37;25436347000;23901155555;24401155555
38;25436348000;23901155555;24401155555
40;25436350000;23901155555;24401155555
41;25436351000;23901155555;24401155555
43;25477712000;23901166666;24401166666
44;25477727000;23901488888;24401488888
45;25477728000;23901488888;24401488888
46;25477729000;23901488888;24401488888
47;25477839000;23942822222;24442822222
48;25477843000;23942822222;24442822222
49;25477844000;23942822222;24442822222
50;25477845000;23942822222;24442822222
51;25477845000;23942822222;24442822222
52;25477846000;23942822222;24442822222
55;25740344000;23943211111;24443211111
58;25778462000;23984488888;24484488888
59;25778471000;23984488888;24484488888
60;25778473000;23984488888;24484488888
61;25778474000;23984488888;24484488888
62;25778476000;23984488888;24484488888
63;25778478000;23984488888;24484488888
64;25778479000;23984488888;24484488888
65;25778687000;23984500000;24484500000
66;25778703000;23984800000;24484800000
67;25778704000;23984800000;24484800000
68;25778706000;23984800000;24484800000
69;25819956000;24026155555;24526155555
70;25819966000;24026155555;24526155555
71;25819968000;24026155555;24526155555
72;25819969000;24026155555;24526155555
73;25819971000;24026155555;24526155555
74;25819972000;24026155555;24526155555
75;25819974000;24026155555;24526155555
76;25820219000;24026166666;24526166666
79;25987283000;24026500000;24526500000
83;26079023000;24067811111;24567811111
88;26079158000;24068133333;24568133333
89;26079162000;24068133333;24568133333
90;26079163000;24068133333;24568133333
91;26120261000;24109488888;24609488888
92;26120264000;24109488888;24609488888
