seqnum;now;rtptime;deadline;packet_len;payload_len
0;23278270000;22537700000;23037700000;10240;10228
3;23278390000;22569133333;23069133333;10240;10228
4;23278402000;22569133333;23069133333;10240;10228
7;23278416000;22569133333;23069133333;10240;10228
1;23278421000;22537700000;23037700000;10240;10228
2;23278611000;22537700000;23037700000;10240;10228
5;23278812000;22569133333;23069133333;10240;10228
6;23278830000;22569133333;23069133333;10240;10228
8;23578609000;22569133333;23069133333;10240;10228
11;23578628000;22569500000;23069500000;10240;10228
12;23578660000;22569500000;23069500000;10240;10228
13;23578665000;22569500000;23069500000;10240;10228
14;23578669000;22610800000;23110800000;10240;10228
15;23578683000;22610800000;23110800000;10240;10228
16;23578687000;22610800000;23110800000;10240;10228
9;23578793000;22569133333;23069133333;10240;10228
10;23578947000;22569166666;23069166666;10240;10228
17;23578966000;22610800000;23110800000;10240;10228
18;23579147000;22610800000;23110800000;10240;10228
20;23878935000;22610800000;23110800000;10240;10228
23;23878963000;22611200000;23111200000;10240;10228
24;23878970000;22611200000;23111200000;10240;10228
25;23878991000;22652466666;23152466666;10240;10228
26;23879008000;22652466666;23152466666;10240;10228
27;23879015000;22652466666;23152466666;10240;10228
28;23879018000;22652466666;23152466666;10240;10228
29;23879022000;22652466666;23152466666;10240;10228
30;23879026000;22652466666;23152466666;10240;10228
21;23879029000;22610811111;23110811111;10240;10228
31;23879255000;22652466666;23152466666;10240;10228
22;23879268000;22611200000;23111200000;10240;10228
32;23879292000;22652477777;23152477777;10240;10228
33;23879299000;22652800000;23152800000;10240;10228
34;23879313000;22652800000;23152800000;10240;10228
35;23879318000;22652800000;23152800000;10240;10228
36;23879638000;22694133333;23194133333;10240;10228
37;23879845000;22694133333;23194133333;10240;10228
38;23879854000;22694133333;23194133333;10240;10228
39;23880061000;22694133333;23194133333;10240;10228
40;24179279000;22694133333;23194133333;10240;10228
41;24179296000;22694133333;23194133333;10240;10228
42;24179308000;22694133333;23194133333;10240;10228
45;24179318000;22694488888;23194488888;10240;10228
46;24179338000;22694488888;23194488888;10240;10228
47;24179343000;22735800000;23235800000;10240;10228
48;24179347000;22735800000;23235800000;10240;10228
49;24179351000;22735800000;23235800000;10240;10228
50;24179367000;22735800000;23235800000;10240;10228
51;24179371000;22735800000;23235800000;10240;10228
52;24179501000;22735800000;23235800000;10240;10228
44;24179511000;22694488888;23194488888;10240;10228
53;24179536000;22735800000;23235800000;10240;10228
54;24179541000;22735811111;23235811111;10240;10228
55;24179564000;22736122222;23236122222;10240;10228
56;24179568000;22736122222;23236122222;10240;10228
57;24180071000;22736122222;23236122222;10240;10228
58;24180274000;22777477777;23277477777;10240;10228
59;24180482000;22777477777;23277477777;10240;10228
60;24180506000;22777477777;23277477777;10240;10228
61;24479529000;22777477777;23277477777;10240;10228
62;24479546000;22777477777;23277477777;10240;10228
63;24479560000;22777477777;23277477777;10240;10228
64;24479569000;22777477777;23277477777;10240;10228
65;24479578000;22777500000;23277500000;10240;10228
66;24479588000;22777833333;23277833333;10240;10228
67;24479597000;22777833333;23277833333;10240;10228
70;24479604000;22819144444;23319144444;10240;10228
71;24479624000;22819144444;23319144444;10240;10228
72;24479631000;22819144444;23319144444;10240;10228
73;24479760000;22819144444;23319144444;10240;10228
74;24479781000;22819144444;23319144444;10240;10228
75;24479785000;22819144444;23319144444;10240;10228
76;24479789000;22819166666;23319166666;10240;10228
77;24479794000;22819522222;23319522222;10240;10228
68;24479799000;22777833333;23277833333;10240;10228
78;24479822000;22819522222;23319522222;10240;10228
79;24479829000;22819522222;23319522222;10240;10228
80;24479841000;22860800000;23360800000;10240;10228
81;24479845000;22860800000;23360800000;10240;10228
82;24479860000;22860800000;23360800000;10240;10228
83;24479885000;22860800000;23360800000;10240;10228
84;24479889000;22860800000;23360800000;10240;10228
85;24479894000;22860800000;23360800000;10240;10228
86;24479897000;22860800000;23360800000;10240;10228
87;24479901000;22860811111;23360811111;10240;10228
88;24479905000;22861122222;23361122222;10240;10228
89;24479920000;22861122222;23361122222;10240;10228
90;24479924000;22861122222;23361122222;10240;10228
91;24479937000;22902466666;23402466666;10240;10228
92;24479942000;22902466666;23402466666;10240;10228
69;24479959000;22819144444;23319144444;10240;10228
93;24480474000;22902466666;23402466666;10240;10228
94;24480679000;22902466666;23402466666;10240;10228
95;24480861000;22902466666;23402466666;10240;10228
96;24481096000;22902466666;23402466666;10240;10228
97;24779859000;22902466666;23402466666;10240;10228
98;24779890000;22902477777;23402477777;10240;10228
99;24779902000;22902766666;23402766666;10240;10228
100;24779909000;22902766666;23402766666;10240;10228
101;24779916000;22902766666;23402766666;10240;10228
103;24779922000;22944133333;23444133333;10240;10228
104;24779942000;22944133333;23444133333;10240;10228
105;24779949000;22944133333;23444133333;10240;10228
106;24779954000;22944133333;23444133333;10240;10228
107;24779959000;22944133333;23444133333;10240;10228
108;24779964000;22944133333;23444133333;10240;10228
109;24779977000;22944155555;23444155555;10240;10228
112;24779982000;22944411111;23444411111;10240;10228
113;24779987000;22985800000;23485800000;10240;10228
114;24779990000;22985800000;23485800000;10240;10228
115;24779994000;22985800000;23485800000;10240;10228
116;24779998000;22985800000;23485800000;10240;10228
117;24780005000;22985800000;23485800000;10240;10228
118;24780009000;22985800000;23485800000;10240;10228
119;24780020000;22985800000;23485800000;10240;10228
120;24780025000;22985811111;23485811111;10240;10228
121;24780030000;22986111111;23486111111;10240;10228
122;24780040000;22986111111;23486111111;10240;10228
123;24780095000;22986111111;23486111111;10240;10228
124;24780100000;23027466666;23527466666;10240;10228
125;24780111000;23027466666;23527466666;10240;10228
126;24780116000;23027466666;23527466666;10240;10228
110;24780133000;22944411111;23444411111;10240;10228
128;24780139000;23027466666;23527466666;10240;10228
129;24780144000;23027466666;23527466666;10240;10228
130;24780152000;23027466666;23527466666;10240;10228
131;24780156000;23027477777;23527477777;10240;10228
132;24780174000;23027766666;23527766666;10240;10228
133;24780179000;23027766666;23527766666;10240;10228
134;24780184000;23027766666;23527766666;10240;10228
135;24780188000;23069133333;23569133333;10240;10228
136;24780247000;23069133333;23569133333;10240;10228
137;24780267000;23069133333;23569133333;10240;10228
138;24780276000;23069133333;23569133333;10240;10228
139;24780280000;23069133333;23569133333;10240;10228
140;24780294000;23069133333;23569133333;10240;10228
141;24780298000;23069133333;23569133333;10240;10228
142;24780302000;23069155555;23569155555;10240;10228
143;24780307000;23069433333;23569433333;10240;10228
144;24780312000;23069433333;23569433333;10240;10228
111;24780324000;22944411111;23444411111;10240;10228
145;24780348000;23069433333;23569433333;10240;10228
146;24780355000;23110800000;23610800000;10240;10228
147;24780364000;23110800000;23610800000;10240;10228
148;24780370000;23110800000;23610800000;10240;10228
149;24780386000;23110800000;23610800000;10240;10228
150;24780390000;23110800000;23610800000;10240;10228
151;24780404000;23110800000;23610800000;10240;10228
152;24780411000;23110800000;23610800000;10240;10228
153;24780418000;23110811111;23610811111;10240;10228
154;24780426000;23111133333;23611133333;10240;10228
155;24780436000;23111133333;23611133333;10240;10228
156;24780444000;23111133333;23611133333;10240;10228
157;24780454000;23152466666;23652466666;10240;10228
158;24780461000;23152466666;23652466666;10240;10228
159;24780850000;23152466666;23652466666;10240;10228
160;24781059000;23152466666;23652466666;10240;10228
161;24781257000;23152466666;23652466666;10240;10228
162;24781504000;23152466666;23652466666;10240;10228
163;24781541000;23152466666;23652466666;10240;10228
164;24781692000;23152477777;23652477777;10240;10228
165;24808202000;23152777777;23652777777;10240;10228
166;24808410000;23152777777;23652777777;10240;10228
167;25080101000;23152777777;23652777777;10240;10228
168;25080116000;23194155555;23694155555;10240;10228
169;25080125000;23194155555;23694155555;10240;10228
170;25080150000;23194155555;23694155555;10240;10228
171;25080156000;23194155555;23694155555;10240;10228
172;25080160000;23194155555;23694155555;10240;10228
173;25080170000;23194155555;23694155555;10240;10228
174;25080190000;23194155555;23694155555;10240;10228
175;25080195000;23194166666;23694166666;10240;10228
176;25080199000;23194477777;23694477777;10240;10228
177;25080217000;23194477777;23694477777;10240;10228
178;25080221000;23194477777;23694477777;10240;10228
179;25080281000;23235800000;23735800000;10240;10228
