seqnum;now;rtptime;deadline
0;23967806000;23177655555;23677655555
1;23967811000;23177655555;23677655555
2;23967812000;23177655555;23677655555
3;23998711000;23208777777;23708777777
4;23998727000;23208777777;23708777777
5;23998729000;23208777777;23708777777
6;23998731000;23208777777;23708777777
7;23998732000;23208777777;23708777777
8;24217705000;23208777777;23708777777
9;24217834000;23208777777;23708777777
10;24268265000;23208788888;23708788888
11;24268281000;23209133333;23709133333
12;24268282000;23209133333;23709133333
13;24268283000;23209133333;23709133333
14;24309340000;23250433333;23750433333
15;24309344000;23250433333;23750433333
16;24309345000;23250433333;23750433333
17;24309346000;23250433333;23750433333
18;24309347000;23250433333;23750433333
19;24309348000;23250433333;23750433333
20;24518316000;23250433333;23750433333
21;24568691000;23250444444;23750444444
22;24568706000;23250822222;23750822222
23;24568708000;23250822222;23750822222
24;24568709000;23250822222;23750822222
25;24610242000;23292100000;23792100000
26;24610245000;23292100000;23792100000
27;24610246000;23292100000;23792100000
28;24610247000;23292100000;23792100000
29;24610248000;23292100000;23792100000
30;24610249000;23292100000;23792100000
31;24610250000;23292100000;23792100000
32;24610450000;23292111111;23792111111
33;24610466000;23292444444;23792444444
34;24610467000;23292444444;23792444444
35;24818721000;23292444444;23792444444
36;24910584000;23333766666;23833766666
37;24910587000;23333766666;23833766666
38;24910588000;23333766666;23833766666
39;24910589000;23333766666;23833766666
40;24910590000;23333766666;23833766666
41;24910591000;23333766666;23833766666
42;24910592000;23333766666;23833766666
43;24910791000;23333777777;23833777777
44;24910806000;23334122222;23834122222
45;24910808000;23334122222;23834122222
46;24910809000;23334122222;23834122222
47;24951849000;23375433333;23875433333
48;24951853000;23375433333;23875433333
49;24951854000;23375433333;23875433333
50;25119166000;23375433333;23875433333
51;25119495000;23375433333;23875433333
52;25119509000;23375433333;23875433333
53;25119510000;23375433333;23875433333
54;25172844000;23375444444;23875444444
55;25172854000;23375755555;23875755555
56;25172855000;23375755555;23875755555
58;25211486000;23417100000;23917100000
59;25211491000;23417100000;23917100000
60;25211492000;23417100000;23917100000
61;25211494000;23417100000;23917100000
62;25211495000;23417100000;23917100000
63;25211506000;23417100000;23917100000
64;25211507000;23417100000;23917100000
65;25211609000;23417111111;23917111111
66;25211625000;23417411111;23917411111
67;25211626000;23417411111;23917411111
68;25211627000;23417411111;23917411111
69;25470370000;23458766666;23958766666
70;25470374000;23458766666;23958766666
71;25470375000;23458766666;23958766666
72;25470376000;23458766666;23958766666
73;25470377000;23458766666;23958766666
74;25470379000;23458766666;23958766666
75;25470380000;23458766666;23958766666
76;25470609000;23458777777;23958777777
77;25470624000;23459111111;23959111111
78;25470625000;23459111111;23959111111
79;25470626000;23459111111;23959111111
80;25511916000;23500433333;24000433333
81;25511920000;23500433333;24000433333
82;25511921000;23500433333;24000433333
83;25511922000;23500433333;24000433333
84;25511923000;23500433333;24000433333
85;25511924000;23500433333;24000433333
86;25511925000;23500433333;24000433333
87;25512147000;23500455555;24000455555
88;25512162000;23500755555;24000755555
89;25512164000;23500755555;24000755555
99;25771148000;23542411111;24042411111
102;25812442000;23583766666;24083766666
103;25812445000;23583766666;24083766666
