seqnum;now;rtptime;deadline;packet_len;payload_len
0;21946459000;21206688888;21706688888;10240;10228
3;21946570000;21237866666;21737866666;10240;10228
4;21946606000;21237866666;21737866666;10240;10228
7;21946612000;21237866666;21737866666;10240;10228
1;21946647000;21206688888;21706688888;10240;10228
2;21946813000;21206688888;21706688888;10240;10228
5;21946820000;21237866666;21737866666;10240;10228
6;21947008000;21237866666;21737866666;10240;10228
8;22246786000;21237866666;21737866666;10240;10228
11;22246814000;21238244444;21738244444;10240;10228
12;22246842000;21238244444;21738244444;10240;10228
13;22246863000;21238244444;21738244444;10240;10228
14;22246870000;21279533333;21779533333;10240;10228
16;22246887000;21279533333;21779533333;10240;10228
19;22246905000;21279533333;21779533333;10240;10228
9;22246937000;21237866666;21737866666;10240;10228
10;22247170000;21237888888;21737888888;10240;10228
17;22247198000;21279533333;21779533333;10240;10228
18;22247381000;21279533333;21779533333;10240;10228
20;22547124000;21279533333;21779533333;10240;10228
23;22547149000;21279922222;21779922222;10240;10228
24;22547190000;21279922222;21779922222;10240;10228
25;22547222000;21321200000;21821200000;10240;10228
26;22547240000;21321200000;21821200000;10240;10228
27;22547247000;21321200000;21821200000;10240;10228
28;22547260000;21321200000;21821200000;10240;10228
29;22547268000;21321200000;21821200000;10240;10228
30;22547288000;21321200000;21821200000;10240;10228
31;22547296000;21321200000;21821200000;10240;10228
32;22547304000;21321211111;21821211111;10240;10228
33;22547314000;21321533333;21821533333;10240;10228
35;22547322000;21321533333;21821533333;10240;10228
21;22547334000;21279544444;21779544444;10240;10228
22;22547430000;21279922222;21779922222;10240;10228
34;22547628000;21321533333;21821533333;10240;10228
36;22547664000;21362866666;21862866666;10240;10228
40;22847608000;21362866666;21862866666;10240;10228
37;22847647000;21362866666;21862866666;10240;10228
38;22847654000;21362866666;21862866666;10240;10228
41;22847660000;21362866666;21862866666;10240;10228
42;22847677000;21362866666;21862866666;10240;10228
43;22847682000;21362877777;21862877777;10240;10228
44;22847688000;21363233333;21863233333;10240;10228
45;22847695000;21363233333;21863233333;10240;10228
46;22847700000;21363233333;21863233333;10240;10228
47;22847709000;21404544444;21904544444;10240;10228
49;22847717000;21404544444;21904544444;10240;10228
50;22847733000;21404544444;21904544444;10240;10228
51;22847823000;21404544444;21904544444;10240;10228
52;22847844000;21404544444;21904544444;10240;10228
54;22847848000;21404555555;21904555555;10240;10228
53;22847853000;21404544444;21904544444;10240;10228
55;22876834000;21404911111;21904911111;10240;10228
56;22877013000;21404911111;21904911111;10240;10228
57;23148101000;21404911111;21904911111;10240;10228
60;23148125000;21446200000;21946200000;10240;10228
61;23148144000;21446200000;21946200000;10240;10228
62;23148149000;21446200000;21946200000;10240;10228
63;23148169000;21446200000;21946200000;10240;10228
64;23148178000;21446200000;21946200000;10240;10228
65;23148192000;21446211111;21946211111;10240;10228
66;23148196000;21446500000;21946500000;10240;10228
67;23148201000;21446500000;21946500000;10240;10228
68;23148205000;21446500000;21946500000;10240;10228
70;23148210000;21487866666;21987866666;10240;10228
71;23148225000;21487866666;21987866666;10240;10228
72;23148231000;21487866666;21987866666;10240;10228
73;23148243000;21487866666;21987866666;10240;10228
58;23148258000;21446200000;21946200000;10240;10228
59;23148278000;21446200000;21946200000;10240;10228
74;23148480000;21487866666;21987866666;10240;10228
76;23177367000;21487877777;21987877777;10240;10228
77;23448629000;21488233333;21988233333;10240;10228
78;23448670000;21488233333;21988233333;10240;10228
80;23448676000;21529533333;22029533333;10240;10228
82;23448706000;21529533333;22029533333;10240;10228
83;23448712000;21529533333;22029533333;10240;10228
