seqnum;now;rtptime;deadline;packet_len;payload_len
0;9749806000;9566966666;10066966666;1398;1386
1;9749828000;9566966666;10066966666;1400;1388
3;9749889000;9598388888;10098388888;1400;1388
4;9749897000;9598388888;10098388888;1400;1388
5;9749901000;9598388888;10098388888;1398;1386
7;9749904000;9598388888;10098388888;1398;1386
8;9749909000;9598388888;10098388888;1400;1388
9;9749912000;9598388888;10098388888;1400;1388
10;9749918000;9598400000;10098400000;982;970
11;9791362000;9598711111;10098711111;1398;1386
12;9791385000;9598711111;10098711111;1400;1388
13;9791399000;9598711111;10098711111;1398;1386
14;9791410000;9640044444;10140044444;1400;1388
15;9791414000;9640044444;10140044444;1400;1388
17;9791425000;9640044444;10140044444;1400;1388
18;9791438000;9640044444;10140044444;1398;1386
19;9791445000;9640044444;10140044444;1400;1388
21;9791449000;9640055555;10140055555;982;970
22;9833071000;9640444444;10140444444;1398;1386
24;9833099000;9640444444;10140444444;1398;1386
25;9833105000;9681711111;10181711111;1400;1388
26;9833110000;9681711111;10181711111;1400;1388
27;9833116000;9681711111;10181711111;1398;1386
28;9833121000;9681711111;10181711111;1400;1388
29;9833124000;9681711111;10181711111;1398;1386
30;9833128000;9681711111;10181711111;1400;1388
31;9833132000;9681711111;10181711111;1400;1388
32;9833136000;9681722222;10181722222;982;970
33;9874703000;9682044444;10182044444;1398;1386
34;9874718000;9682044444;10182044444;1400;1388
35;9874723000;9682044444;10182044444;1398;1386
36;9874727000;9723377777;10223377777;1400;1388
37;9874731000;9723377777;10223377777;1400;1388
38;9874735000;9723377777;10223377777;1398;1386
39;9874738000;9723377777;10223377777;1400;1388
40;9874748000;9723377777;10223377777;1398;1386
41;9874752000;9723377777;10223377777;1400;1388
42;9874756000;9723377777;10223377777;1400;1388
43;9874760000;9723388888;10223388888;982;970
44;9916361000;9723711111;10223711111;1398;1386
45;9916377000;9723711111;10223711111;1400;1388
46;9916381000;9723711111;10223711111;1398;1386
48;9916385000;9765044444;10265044444;1400;1388
49;9916395000;9765044444;10265044444;1398;1386
50;9916407000;9765044444;10265044444;1400;1388
51;9916411000;9765044444;10265044444;1398;1386
52;9916414000;9765044444;10265044444;1400;1388
53;9916418000;9765044444;10265044444;1400;1388
54;9916422000;9765055555;10265055555;982;970
55;9958029000;9765366666;10265366666;1398;1386
56;9958058000;9765366666;10265366666;1400;1388
57;9958063000;9765366666;10265366666;1398;1386
58;9958066000;9806711111;10306711111;1400;1388
59;9958071000;9806711111;10306711111;1400;1388
60;9958074000;9806711111;10306711111;1398;1386
61;9958078000;9806711111;10306711111;1400;1388
62;9958081000;9806711111;10306711111;1398;1386
63;9958084000;9806711111;10306711111;1400;1388
64;9958088000;9806711111;10306711111;1400;1388
65;9958092000;9806722222;10306722222;982;970
66;9999720000;9807000000;10307000000;1398;1386
67;9999735000;9807000000;10307000000;1400;1388
68;9999740000;9807000000;10307000000;1398;1386
69;9999743000;9848377777;10348377777;1400;1388
70;9999747000;9848377777;10348377777;1400;1388
71;9999751000;9848377777;10348377777;1398;1386
72;9999755000;9848377777;10348377777;1400;1388
73;9999758000;9848377777;10348377777;1398;1386
74;9999761000;9848377777;10348377777;1400;1388
75;9999765000;9848377777;10348377777;1400;1388
76;9999768000;9848388888;10348388888;982;970
77;10041355000;9848711111;10348711111;1398;1386
79;10041369000;9848711111;10348711111;1398;1386
80;10041379000;9890044444;10390044444;1400;1388
81;10041388000;9890044444;10390044444;1400;1388
82;10041394000;9890044444;10390044444;1398;1386
83;10041398000;9890044444;10390044444;1400;1388
84;10041401000;9890044444;10390044444;1398;1386
85;10041405000;9890044444;10390044444;1400;1388
86;10041409000;9890044444;10390044444;1400;1388
87;10041412000;9890055555;10390055555;982;970
88;10083002000;9890366666;10390366666;1398;1386
89;10083012000;9890366666;10390366666;1400;1388
90;10083016000;9890366666;10390366666;1398;1386
92;10083019000;9931711111;10431711111;1400;1388
93;10083027000;9931711111;10431711111;1398;1386
94;10083034000;9931711111;10431711111;1400;1388
95;10083074000;9931711111;10431711111;1398;1386
96;10083078000;9931711111;10431711111;1400;1388
98;10083081000;9931722222;10431722222;982;970
99;10124645000;9932022222;10432022222;1398;1386
101;10124655000;9932022222;10432022222;1398;1386
102;10124659000;9973377777;10473377777;1400;1388
103;10124663000;9973377777;10473377777;1400;1388
104;10124667000;9973377777;10473377777;1398;1386
105;10124670000;9973377777;10473377777;1400;1388
106;10124674000;9973377777;10473377777;1398;1386
107;10124677000;9973377777;10473377777;1400;1388
108;10124681000;9973377777;10473377777;1400;1388
109;10124685000;9973388888;10473388888;982;970
110;10166391000;9973655555;10473655555;1398;1386
112;10166405000;9973655555;10473655555;1398;1386
113;10166413000;10015044444;10515044444;1400;1388
114;10166421000;10015044444;10515044444;1400;1388
115;10166425000;10015044444;10515044444;1398;1386
116;10166428000;10015044444;10515044444;1400;1388
117;10166431000;10015044444;10515044444;1398;1386
118;10166435000;10015044444;10515044444;1400;1388
119;10166438000;10015044444;10515044444;1400;1388
120;10166442000;10015055555;10515055555;982;970
121;10208000000;10015355555;10515355555;1398;1386
122;10208009000;10015355555;10515355555;1400;1388
123;10208013000;10015355555;10515355555;1398;1386
124;10208017000;10056711111;10556711111;1400;1388
125;10208020000;10056711111;10556711111;1400;1388
126;10208024000;10056711111;10556711111;1398;1386
127;10208028000;10056711111;10556711111;1400;1388
128;10208031000;10056711111;10556711111;1398;1386
129;10208035000;10056711111;10556711111;1400;1388
130;10208038000;10056711111;10556711111;1400;1388
131;10208041000;10056722222;10556722222;982;970
132;10249664000;10057000000;10557000000;1398;1386
133;10249673000;10057000000;10557000000;1400;1388
134;10249676000;10057000000;10557000000;1398;1386
