seqnum;now;rtptime;deadline
1;12783825000;12560988888;13060988888
3;12826213000;12592177777;13092177777
10;12829790000;12592188888;13092188888
11;12829811000;12592522222;13092522222
12;12829813000;12592522222;13092522222
13;12829815000;12592522222;13092522222
14;12865232000;12633822222;13133822222
15;12865252000;12633822222;13133822222
16;12865260000;12633822222;13133822222
17;12865262000;12633822222;13133822222
19;12865265000;12633822222;13133822222
21;12865481000;12633844444;13133844444
22;12865498000;12634233333;13134233333
23;12865500000;12634233333;13134233333
24;12865501000;12634233333;13134233333
25;12909592000;12675488888;13175488888
33;12909729000;12675822222;13175822222
34;12909733000;12675822222;13175822222
35;12909735000;12675822222;13175822222
36;12948181000;12717188888;13217188888
37;12948191000;12717188888;13217188888
39;12948194000;12717188888;13217188888
40;12948197000;12717188888;13217188888
41;12948198000;12717188888;13217188888
42;12948200000;12717188888;13217188888
43;12948418000;12717200000;13217200000
44;12948435000;12717522222;13217522222
45;12948437000;12717522222;13217522222
46;12948439000;12717522222;13217522222
47;12991884000;12758822222;13258822222
48;12991896000;12758822222;13258822222
49;12991898000;12758822222;13258822222
50;12991901000;12758822222;13258822222
51;12991904000;12758822222;13258822222
52;12991905000;12758822222;13258822222
53;12991907000;12758822222;13258822222
54;12992145000;12758844444;13258844444
58;12992151000;12800488888;13300488888
60;13030142000;12800488888;13300488888
61;13030148000;12800488888;13300488888
63;13030150000;12800488888;13300488888
64;13030152000;12800488888;13300488888
65;13030435000;12800511111;13300511111
66;13030452000;12800788888;13300788888
67;13030454000;12800788888;13300788888
69;13070430000;12842155555;13342155555
70;13070434000;12842155555;13342155555
71;13070436000;12842155555;13342155555
72;13070437000;12842155555;13342155555
73;13070439000;12842155555;13342155555
74;13070440000;12842155555;13342155555
75;13070442000;12842155555;13342155555
76;13070565000;12842177777;13342177777
77;13070581000;12842500000;13342500000
81;13110331000;12883822222;13383822222
82;13110334000;12883822222;13383822222
83;13110335000;12883822222;13383822222
84;13110337000;12883822222;13383822222
85;13110338000;12883822222;13383822222
86;13110339000;12883822222;13383822222
87;13110458000;12883833333;13383833333
88;13110474000;12884155555;13384155555
89;13110476000;12884155555;13384155555
90;13110477000;12884155555;13384155555
91;13149895000;12925500000;13425500000
92;13149915000;12925500000;13425500000
93;13149917000;12925500000;13425500000
94;13149918000;12925500000;13425500000
95;13149920000;12925500000;13425500000
96;13149922000;12925500000;13425500000
97;13149924000;12925500000;13425500000
98;13150117000;12925511111;13425511111
99;13150122000;12925788888;13425788888
100;13150124000;12925788888;13425788888
101;13150125000;12925788888;13425788888
102;13189041000;12967166666;13467166666
103;13189052000;12967166666;13467166666
104;13189053000;12967166666;13467166666
105;13189055000;12967166666;13467166666
106;13189056000;12967166666;13467166666
107;13189058000;12967166666;13467166666
108;13189059000;12967166666;13467166666
109;13189259000;12967177777;13467177777
110;13189275000;12967422222;13467422222
111;13189276000;12967422222;13467422222
112;13189278000;12967422222;13467422222
113;13228009000;13008822222;13508822222
