seqnum;now;rtptime;deadline
1;15703788000;15480277777;15980277777
3;15743422000;15511344444;16011344444
4;15743432000;15511344444;16011344444
5;15743435000;15511344444;16011344444
6;15743436000;15511344444;16011344444
7;15743439000;15511344444;16011344444
8;15743441000;15511344444;16011344444
9;15743442000;15511344444;16011344444
10;15743689000;15511355555;16011355555
11;15743706000;15511677777;16011677777
12;15743708000;15511677777;16011677777
13;15743710000;15511677777;16011677777
14;15785122000;15552988888;16052988888
15;15785132000;15552988888;16052988888
16;15785134000;15552988888;16052988888
17;15785137000;15552988888;16052988888
18;15785138000;15552988888;16052988888
19;15785140000;15552988888;16052988888
20;15785142000;15552988888;16052988888
21;15785427000;15553000000;16053000000
22;15785451000;15553388888;16053388888
23;15785453000;15553388888;16053388888
24;15785455000;15553388888;16053388888
25;15826569000;15594655555;16094655555
26;15826579000;15594655555;16094655555
27;15826580000;15594655555;16094655555
28;15826582000;15594655555;16094655555
29;15826584000;15594655555;16094655555
30;15826586000;15594655555;16094655555
31;15826588000;15594655555;16094655555
32;15826812000;15594666666;16094666666
33;15826829000;15594988888;16094988888
34;15826831000;15594988888;16094988888
35;15826833000;15594988888;16094988888
36;15869374000;15636322222;16136322222
37;15869384000;15636322222;16136322222
38;15869385000;15636322222;16136322222
39;15869387000;15636322222;16136322222
40;15869389000;15636322222;16136322222
41;15869392000;15636322222;16136322222
42;15869393000;15636322222;16136322222
43;15869660000;15636333333;16136333333
44;15869670000;15636666666;16136666666
45;15869672000;15636666666;16136666666
46;15869674000;15636666666;16136666666
47;15909074000;15677988888;16177988888
48;15909084000;15677988888;16177988888
49;15909086000;15677988888;16177988888
50;15909089000;15677988888;16177988888
51;15909091000;15677988888;16177988888
52;15909092000;15677988888;16177988888
53;15909095000;15677988888;16177988888
54;15909340000;15678000000;16178000000
55;15909360000;15678311111;16178311111
56;15909362000;15678311111;16178311111
57;15909363000;15678311111;16178311111
58;15949935000;15719655555;16219655555
59;15949946000;15719655555;16219655555
60;15949948000;15719655555;16219655555
61;15949950000;15719655555;16219655555
62;15949952000;15719655555;16219655555
63;15949954000;15719655555;16219655555
64;15949956000;15719655555;16219655555
65;15950160000;15719666666;16219666666
66;15950179000;15719955555;16219955555
69;15990485000;15761322222;16261322222
70;15990489000;15761322222;16261322222
71;15990491000;15761322222;16261322222
73;15990493000;15761322222;16261322222
74;15990494000;15761322222;16261322222
76;15990654000;15761333333;16261333333
77;15990661000;15761655555;16261655555
78;15990663000;15761655555;16261655555
79;15990664000;15761655555;16261655555
80;16030128000;15802988888;16302988888
81;16030132000;15802988888;16302988888
82;16030133000;15802988888;16302988888
83;16030135000;15802988888;16302988888
84;16030136000;15802988888;16302988888
85;16030137000;15802988888;16302988888
86;16030138000;15802988888;16302988888
87;16030337000;15803000000;16303000000
88;16030353000;15803311111;16303311111
89;16030354000;15803311111;16303311111
90;16030355000;15803311111;16303311111
