seqnum;now;rtptime;deadline;packet_len;payload_len
0;10560972000;10380911111;10880911111;1398;1386
1;10561001000;10380911111;10880911111;1400;1388
2;10561014000;10380911111;10880911111;1398;1386
3;10561021000;10412033333;10912033333;1400;1388
4;10561026000;10412033333;10912033333;1400;1388
5;10561029000;10412033333;10912033333;1398;1386
6;10561034000;10412033333;10912033333;1400;1388
7;10561037000;10412033333;10912033333;1398;1386
8;10561041000;10412033333;10912033333;1400;1388
9;10561055000;10412033333;10912033333;1400;1388
10;10561058000;10412044444;10912044444;982;970
11;10602503000;10412400000;10912400000;1398;1386
12;10602535000;10412400000;10912400000;1400;1388
13;10602540000;10412400000;10912400000;1398;1386
14;10602544000;10453688888;10953688888;1400;1388
15;10602550000;10453688888;10953688888;1400;1388
16;10602560000;10453688888;10953688888;1398;1386
17;10602569000;10453688888;10953688888;1400;1388
18;10602573000;10453688888;10953688888;1398;1386
19;10602577000;10453688888;10953688888;1400;1388
20;10602582000;10453688888;10953688888;1400;1388
21;10602585000;10453700000;10953700000;982;970
22;10644228000;10454077777;10954077777;1398;1386
23;10644250000;10454077777;10954077777;1400;1388
24;10644261000;10454077777;10954077777;1398;1386
25;10644265000;10495355555;10995355555;1400;1388
26;10644269000;10495355555;10995355555;1400;1388
27;10644275000;10495355555;10995355555;1398;1386
28;10644279000;10495355555;10995355555;1400;1388
29;10644283000;10495355555;10995355555;1398;1386
30;10644286000;10495355555;10995355555;1400;1388
31;10644291000;10495355555;10995355555;1400;1388
32;10644294000;10495366666;10995366666;982;970
33;10685827000;10495688888;10995688888;1398;1386
34;10685841000;10495688888;10995688888;1400;1388
35;10685845000;10495688888;10995688888;1398;1386
36;10685848000;10537022222;11037022222;1400;1388
37;10685855000;10537022222;11037022222;1400;1388
38;10685858000;10537022222;11037022222;1398;1386
39;10685861000;10537022222;11037022222;1400;1388
40;10685864000;10537022222;11037022222;1398;1386
41;10685867000;10537022222;11037022222;1400;1388
42;10685870000;10537022222;11037022222;1400;1388
43;10685874000;10537033333;11037033333;982;970
44;10727536000;10537466666;11037466666;1398;1386
45;10727551000;10537466666;11037466666;1400;1388
46;10727555000;10537466666;11037466666;1398;1386
47;10727558000;10578711111;11078711111;1400;1388
49;10727564000;10578711111;11078711111;1398;1386
50;10727572000;10578711111;11078711111;1400;1388
51;10727575000;10578711111;11078711111;1398;1386
52;10727585000;10578711111;11078711111;1400;1388
53;10727588000;10578711111;11078711111;1400;1388
54;10727591000;10578722222;11078722222;982;970
55;10769193000;10579077777;11079077777;1398;1386
56;10769208000;10579077777;11079077777;1400;1388
57;10769211000;10579077777;11079077777;1398;1386
58;10769215000;10620366666;11120366666;1400;1388
59;10769219000;10620366666;11120366666;1400;1388
60;10769222000;10620366666;11120366666;1398;1386
61;10769225000;10620366666;11120366666;1400;1388
62;10769229000;10620366666;11120366666;1398;1386
63;10769232000;10620366666;11120366666;1400;1388
64;10769235000;10620366666;11120366666;1400;1388
65;10769238000;10620377777;11120377777;982;970
66;10810892000;10620666666;11120666666;1398;1386
67;10810908000;10620666666;11120666666;1400;1388
68;10810911000;10620666666;11120666666;1398;1386
69;10810915000;10662022222;11162022222;1400;1388
70;10810919000;10662022222;11162022222;1400;1388
71;10810922000;10662022222;11162022222;1398;1386
73;10810925000;10662022222;11162022222;1398;1386
74;10810934000;10662022222;11162022222;1400;1388
75;10810946000;10662022222;11162022222;1400;1388
76;10810949000;10662033333;11162033333;982;970
77;10852520000;10662388888;11162388888;1398;1386
79;10852536000;10662388888;11162388888;1398;1386
80;10852541000;10703688888;11203688888;1400;1388
81;10852545000;10703688888;11203688888;1400;1388
82;10852549000;10703688888;11203688888;1398;1386
83;10852552000;10703688888;11203688888;1400;1388
84;10852555000;10703688888;11203688888;1398;1386
85;10852559000;10703688888;11203688888;1400;1388
86;10852562000;10703688888;11203688888;1400;1388
87;10852591000;10703700000;11203700000;982;970
88;10894137000;10704011111;11204011111;1398;1386
89;10894146000;10704011111;11204011111;1400;1388
90;10894150000;10704011111;11204011111;1398;1386
91;10894153000;10745322222;11245322222;1400;1388
92;10894156000;10745322222;11245322222;1400;1388
93;10894160000;10745322222;11245322222;1398;1386
94;10894163000;10745322222;11245322222;1400;1388
95;10894166000;10745322222;11245322222;1398;1386
96;10894170000;10745322222;11245322222;1400;1388
97;10894173000;10745322222;11245322222;1400;1388
98;10894176000;10745344444;11245344444;982;970
99;10935822000;10745622222;11245622222;1398;1386
100;10935836000;10745622222;11245622222;1400;1388
101;10935840000;10745622222;11245622222;1398;1386
102;10935845000;10787022222;11287022222;1400;1388
103;10935849000;10787022222;11287022222;1400;1388
104;10935852000;10787022222;11287022222;1398;1386
105;10935856000;10787022222;11287022222;1400;1388
106;10935860000;10787022222;11287022222;1398;1386
107;10935864000;10787022222;11287022222;1400;1388
108;10935868000;10787022222;11287022222;1400;1388
109;10935871000;10787033333;11287033333;982;970
110;10977558000;10787288888;11287288888;1398;1386
111;10977571000;10787288888;11287288888;1400;1388
112;10977574000;10787288888;11287288888;1398;1386
113;10977578000;10828688888;11328688888;1400;1388
114;10977581000;10828688888;11328688888;1400;1388
116;10977584000;10828688888;11328688888;1400;1388
117;10977593000;10828688888;11328688888;1398;1386
118;10977599000;10828688888;11328688888;1400;1388
119;10977604000;10828688888;11328688888;1400;1388
