seqnum;now;rtptime;deadline;packet_len;payload_len
0;12872253000;12690344444;13190344444;1398;1386
1;12872287000;12690344444;13190344444;1400;1388
2;12872382000;12690344444;13190344444;1398;1386
3;12872389000;12721677777;13221677777;1400;1388
4;12872394000;12721677777;13221677777;1400;1388
5;12872398000;12721677777;13221677777;1398;1386
6;12872402000;12721677777;13221677777;1400;1388
7;12872406000;12721677777;13221677777;1398;1386
8;12872410000;12721677777;13221677777;1400;1388
9;12872414000;12721677777;13221677777;1400;1388
10;12872417000;12721688888;13221688888;982;970
11;12913804000;12722011111;13222011111;1398;1386
12;12913837000;12722011111;13222011111;1400;1388
13;12913843000;12722011111;13222011111;1398;1386
14;12913847000;12763322222;13263322222;1400;1388
15;12913853000;12763322222;13263322222;1400;1388
16;12913863000;12763322222;13263322222;1398;1386
17;12913869000;12763322222;13263322222;1400;1388
18;12913873000;12763322222;13263322222;1398;1386
19;12913877000;12763322222;13263322222;1400;1388
20;12913883000;12763322222;13263322222;1400;1388
22;12955486000;12763722222;13263722222;1398;1386
23;12955535000;12763722222;13263722222;1400;1388
24;12955540000;12763722222;13263722222;1398;1386
27;12955544000;12805000000;13305000000;1398;1386
28;12955561000;12805000000;13305000000;1400;1388
29;12955567000;12805000000;13305000000;1398;1386
30;12955571000;12805000000;13305000000;1400;1388
32;12955575000;12805022222;13305022222;982;970
33;12997121000;12805411111;13305411111;1398;1386
34;12997135000;12805411111;13305411111;1400;1388
35;12997139000;12805411111;13305411111;1398;1386
36;12997143000;12846655555;13346655555;1400;1388
37;12997146000;12846655555;13346655555;1400;1388
39;12997152000;12846655555;13346655555;1400;1388
40;12997157000;12846655555;13346655555;1398;1386
41;12997160000;12846655555;13346655555;1400;1388
42;12997163000;12846655555;13346655555;1400;1388
43;12997167000;12846666666;13346666666;982;970
44;13038787000;12847000000;13347000000;1398;1386
45;13038801000;12847000000;13347000000;1400;1388
46;13038806000;12847000000;13347000000;1398;1386
47;13038809000;12888322222;13388322222;1400;1388
48;13038813000;12888322222;13388322222;1400;1388
49;13038816000;12888322222;13388322222;1398;1386
50;13038820000;12888322222;13388322222;1400;1388
51;13038823000;12888322222;13388322222;1398;1386
53;13038827000;12888322222;13388322222;1400;1388
54;13038832000;12888333333;13388333333;982;970
55;13080457000;12888644444;13388644444;1398;1386
56;13080471000;12888644444;13388644444;1400;1388
57;13080476000;12888644444;13388644444;1398;1386
58;13080479000;12929988888;13429988888;1400;1388
59;13080483000;12929988888;13429988888;1400;1388
60;13080486000;12929988888;13429988888;1398;1386
61;13080490000;12929988888;13429988888;1400;1388
62;13080493000;12929988888;13429988888;1398;1386
63;13080497000;12929988888;13429988888;1400;1388
64;13080500000;12929988888;13429988888;1400;1388
65;13080503000;12930000000;13430000000;982;970
66;13122108000;12930300000;13430300000;1398;1386
67;13122126000;12930300000;13430300000;1400;1388
68;13122131000;12930300000;13430300000;1398;1386
69;13122134000;12971622222;13471622222;1400;1388
70;13122138000;12971622222;13471622222;1400;1388
71;13122142000;12971622222;13471622222;1398;1386
72;13122146000;12971622222;13471622222;1400;1388
73;13122149000;12971622222;13471622222;1398;1386
74;13122153000;12971622222;13471622222;1400;1388
75;13122156000;12971622222;13471622222;1400;1388
76;13122160000;12971633333;13471633333;982;970
77;13163805000;12971955555;13471955555;1398;1386
78;13163820000;12971955555;13471955555;1400;1388
