seqnum;now;rtptime;deadline;packet_len;payload_len
0;10900309000;10718855555;11218855555;1398;1386
1;10900329000;10718855555;11218855555;1400;1388
2;10900398000;10718855555;11218855555;1398;1386
3;10900405000;10749655555;11249655555;1400;1388
4;10900409000;10749655555;11249655555;1400;1388
5;10900413000;10749655555;11249655555;1398;1386
6;10900418000;10749655555;11249655555;1400;1388
7;10900421000;10749655555;11249655555;1398;1386
9;10900425000;10749655555;11249655555;1400;1388
10;10900429000;10749677777;11249677777;982;970
11;10941858000;10750022222;11250022222;1398;1386
12;10941889000;10750022222;11250022222;1400;1388
13;10941898000;10750022222;11250022222;1398;1386
14;10941902000;10791300000;11291300000;1400;1388
15;10941907000;10791300000;11291300000;1400;1388
16;10941916000;10791300000;11291300000;1398;1386
17;10941932000;10791300000;11291300000;1400;1388
18;10941938000;10791300000;11291300000;1398;1386
19;10941942000;10791300000;11291300000;1400;1388
20;10941946000;10791300000;11291300000;1400;1388
21;10941952000;10791311111;11291311111;982;970
22;10983568000;10791700000;11291700000;1398;1386
23;10983592000;10791700000;11291700000;1400;1388
24;10983596000;10791700000;11291700000;1398;1386
25;10983608000;10832966666;11332966666;1400;1388
26;10983612000;10832966666;11332966666;1400;1388
27;10983618000;10832966666;11332966666;1398;1386
28;10983622000;10832966666;11332966666;1400;1388
29;10983627000;10832966666;11332966666;1398;1386
30;10983631000;10832966666;11332966666;1400;1388
31;10983636000;10832966666;11332966666;1400;1388
32;10983640000;10832977777;11332977777;982;970
33;11025188000;10833311111;11333311111;1398;1386
34;11025205000;10833311111;11333311111;1400;1388
35;11025209000;10833311111;11333311111;1398;1386
36;11025213000;10874633333;11374633333;1400;1388
37;11025220000;10874633333;11374633333;1400;1388
38;11025224000;10874633333;11374633333;1398;1386
39;11025227000;10874633333;11374633333;1400;1388
40;11025231000;10874633333;11374633333;1398;1386
43;11025234000;10874644444;11374644444;982;970
44;11066833000;10874977777;11374977777;1398;1386
45;11066848000;10874977777;11374977777;1400;1388
46;11066852000;10874977777;11374977777;1398;1386
47;11066856000;10916266666;11416266666;1400;1388
48;11066860000;10916266666;11416266666;1400;1388
49;11066864000;10916266666;11416266666;1398;1386
50;11066867000;10916266666;11416266666;1400;1388
51;11066871000;10916266666;11416266666;1398;1386
52;11066874000;10916266666;11416266666;1400;1388
53;11066877000;10916266666;11416266666;1400;1388
54;11066880000;10916288888;11416288888;982;970
55;11108525000;10916588888;11416588888;1398;1386
