seqnum;now;rtptime;deadline;packet_len;payload_len
0;11080561000;10898877777;11398877777;1398;1386
1;11080579000;10898877777;11398877777;1400;1388
2;11080648000;10898877777;11398877777;1398;1386
3;11080655000;10929911111;11429911111;1400;1388
4;11080659000;10929911111;11429911111;1400;1388
7;11080662000;10929911111;11429911111;1398;1386
8;11080668000;10929911111;11429911111;1400;1388
9;11080671000;10929911111;11429911111;1400;1388
10;11080676000;10929922222;11429922222;982;970
13;11122095000;10930255555;11430255555;1398;1386
14;11122116000;10971566666;11471566666;1400;1388
15;11122129000;10971566666;11471566666;1400;1388
16;11122139000;10971566666;11471566666;1398;1386
17;11122145000;10971566666;11471566666;1400;1388
18;11122153000;10971566666;11471566666;1398;1386
19;11122157000;10971566666;11471566666;1400;1388
20;11122161000;10971566666;11471566666;1400;1388
21;11122167000;10971577777;11471577777;982;970
22;11163811000;10971966666;11471966666;1398;1386
23;11163830000;10971966666;11471966666;1400;1388
24;11163851000;10971966666;11471966666;1398;1386
25;11163855000;11013233333;11513233333;1400;1388
27;11163860000;11013233333;11513233333;1398;1386
28;11163879000;11013233333;11513233333;1400;1388
29;11163884000;11013233333;11513233333;1398;1386
30;11163894000;11013233333;11513233333;1400;1388
31;11163898000;11013233333;11513233333;1400;1388
33;11205458000;11013577777;11513577777;1398;1386
35;11205473000;11013577777;11513577777;1398;1386
36;11205477000;11054922222;11554922222;1400;1388
37;11205481000;11054922222;11554922222;1400;1388
38;11205484000;11054922222;11554922222;1398;1386
39;11205487000;11054922222;11554922222;1400;1388
40;11205494000;11054922222;11554922222;1398;1386
41;11205497000;11054922222;11554922222;1400;1388
42;11205500000;11054922222;11554922222;1400;1388
43;11205503000;11054944444;11554944444;982;970
44;11247115000;11055344444;11555344444;1398;1386
45;11247129000;11055344444;11555344444;1400;1388
46;11247133000;11055344444;11555344444;1398;1386
47;11247137000;11096577777;11596577777;1400;1388
48;11247140000;11096577777;11596577777;1400;1388
49;11247144000;11096577777;11596577777;1398;1386
