seqnum;now;rtptime;deadline
1;11122268000;10898877777;11398877777
3;11165619000;10929911111;11429911111
9;11165628000;10929911111;11429911111
10;11165805000;10929922222;11429922222
13;11165813000;10930255555;11430255555
14;11203462000;10971566666;11471566666
15;11203473000;10971566666;11471566666
16;11203481000;10971566666;11471566666
17;11203483000;10971566666;11471566666
18;11203485000;10971566666;11471566666
19;11203487000;10971566666;11471566666
20;11203489000;10971566666;11471566666
21;11203614000;10971577777;11471577777
22;11203621000;10971966666;11471966666
23;11203622000;10971966666;11471966666
24;11203624000;10971966666;11471966666
25;11245144000;11013233333;11513233333
27;11245155000;11013233333;11513233333
28;11245157000;11013233333;11513233333
29;11245158000;11013233333;11513233333
30;11245160000;11013233333;11513233333
31;11245163000;11013233333;11513233333
33;11245233000;11013577777;11513577777
35;11245237000;11013577777;11513577777
36;11286476000;11054922222;11554922222
37;11286487000;11054922222;11554922222
38;11286489000;11054922222;11554922222
39;11286491000;11054922222;11554922222
40;11286493000;11054922222;11554922222
41;11286495000;11054922222;11554922222
42;11286496000;11054922222;11554922222
43;11286621000;11054944444;11554944444
44;11286627000;11055344444;11555344444
45;11286629000;11055344444;11555344444
46;11286631000;11055344444;11555344444
47;11327909000;11096577777;11596577777
48;11327922000;11096577777;11596577777
49;11327924000;11096577777;11596577777
50;11327926000;11096577777;11596577777
51;11327928000;11096577777;11596577777
52;11327930000;11096577777;11596577777
53;11327932000;11096577777;11596577777
54;11328052000;11096588888;11596588888
55;11328059000;11096900000;11596900000
56;11328063000;11096900000;11596900000
57;11328066000;11096900000;11596900000
58;11368436000;11138244444;11638244444
59;11368455000;11138244444;11638244444
60;11368457000;11138244444;11638244444
61;11368458000;11138244444;11638244444
62;11368459000;11138244444;11638244444
63;11368462000;11138244444;11638244444
64;11368463000;11138244444;11638244444
66;11368544000;11138544444;11638544444
67;11368547000;11138544444;11638544444
68;11368548000;11138544444;11638544444
69;11409105000;11179911111;11679911111
70;11409109000;11179911111;11679911111
71;11409110000;11179911111;11679911111
72;11409112000;11179911111;11679911111
73;11409113000;11179911111;11679911111
74;11409115000;11179911111;11679911111
