seqnum;now;rtptime;deadline
1;4659016000;4149433333;4649433333
3;4854027000;4180822222;4680822222
38;4863635000;4305833333;4805833333
39;4863642000;4305833333;4805833333
40;4863644000;4305833333;4805833333
41;4863646000;4305833333;4805833333
42;4863648000;4305833333;4805833333
43;4864315000;4305877777;4805877777
44;4864322000;4306222222;4806222222
45;4864323000;4306222222;4806222222
46;4864325000;4306222222;4806222222
47;4931297000;4347544444;4847544444
65;4956080000;4389211111;4889211111
74;4956091000;4430833333;4930833333
75;4956092000;4430833333;4930833333
76;4978748000;4430888888;4930888888
77;4978761000;4431222222;4931222222
78;4978762000;4431222222;4931222222
79;4978764000;4431222222;4931222222
80;5017781000;4472488888;4972488888
86;5017792000;4472488888;4972488888
87;5018025000;4472566666;4972566666
88;5018035000;4472866666;4972866666
89;5018036000;4472866666;4972866666
90;5018038000;4472866666;4972866666
91;5051839000;4514166666;5014166666
101;5051989000;4514544444;5014544444
102;5081824000;4555833333;5055833333
110;5081970000;4556133333;5056133333
111;5081975000;4556133333;5056133333
112;5081976000;4556133333;5056133333
113;5120392000;4597500000;5097500000
123;5120531000;4597855555;5097855555
124;5154759000;4639166666;5139166666
125;5154770000;4639166666;5139166666
126;5154771000;4639166666;5139166666
127;5154773000;4639166666;5139166666
128;5154774000;4639166666;5139166666
129;5154776000;4639166666;5139166666
130;5154778000;4639166666;5139166666
131;5155005000;4639211111;5139211111
132;5155021000;4639500000;5139500000
133;5155022000;4639500000;5139500000
134;5155024000;4639500000;5139500000
135;5185468000;4680833333;5180833333
136;5185479000;4680833333;5180833333
137;5185480000;4680833333;5180833333
138;5185482000;4680833333;5180833333
139;5185483000;4680833333;5180833333
140;5185485000;4680833333;5180833333
141;5185486000;4680833333;5180833333
142;5189802000;4680877777;5180877777
143;5189822000;4681166666;5181166666
144;5189823000;4681166666;5181166666
145;5189824000;4681166666;5181166666
146;5221890000;4722500000;5222500000
147;5221900000;4722500000;5222500000
148;5221902000;4722500000;5222500000
149;5221903000;4722500000;5222500000
150;5221904000;4722500000;5222500000
151;5221906000;4722500000;5222500000
152;5221907000;4722500000;5222500000
153;5224302000;4722566666;5222566666
154;5224318000;4722888888;5222888888
155;5224320000;4722888888;5222888888
156;5224321000;4722888888;5222888888
157;5262008000;4764166666;5264166666
158;5262012000;4764166666;5264166666
159;5262013000;4764166666;5264166666
160;5262015000;4764166666;5264166666
161;5262016000;4764166666;5264166666
162;5262017000;4764166666;5264166666
163;5262018000;4764166666;5264166666
164;5262250000;4764222222;5264222222
165;5262266000;4764544444;5264544444
166;5262267000;4764544444;5264544444
167;5262269000;4764544444;5264544444
168;5299751000;4805800000;5305800000
169;5299761000;4805800000;5305800000
170;5299763000;4805800000;5305800000
171;5299765000;4805800000;5305800000
172;5299767000;4805800000;5305800000
173;5299768000;4805800000;5305800000
174;5299769000;4805800000;5305800000
175;5301105000;4805844444;5305844444
176;5301121000;4806144444;5306144444
177;5301122000;4806144444;5306144444
178;5301124000;4806144444;5306144444
179;5340350000;4847500000;5347500000
180;5340356000;4847500000;5347500000
181;5340358000;4847500000;5347500000
182;5340359000;4847500000;5347500000
183;5340361000;4847500000;5347500000
184;5340362000;4847500000;5347500000
185;5340364000;4847500000;5347500000
186;5340571000;4847555555;5347555555
187;5340587000;4847844444;5347844444
188;5340588000;4847844444;5347844444
189;5340589000;4847844444;5347844444
190;5379845000;4889166666;5389166666
191;5379849000;4889166666;5389166666
192;5379850000;4889166666;5389166666
193;5379851000;4889166666;5389166666
194;5379852000;4889166666;5389166666
195;5379854000;4889166666;5389166666
196;5379855000;4889166666;5389166666
197;5380458000;4889211111;5389211111
198;5380473000;4889477777;5389477777
199;5380474000;4889477777;5389477777
201;5422709000;4930833333;5430833333
202;5422713000;4930833333;5430833333
203;5422733000;4930833333;5430833333
204;5422735000;4930833333;5430833333
205;5422736000;4930833333;5430833333
206;5422738000;4930833333;5430833333
207;5422739000;4930833333;5430833333
208;5422862000;4930877777;5430877777
209;5422878000;4931177777;5431177777
210;5422879000;4931177777;5431177777
