seqnum;now;rtptime;deadline
3;5815444000;5337011111;5837011111
4;5815448000;5337011111;5837011111
5;5815449000;5337011111;5837011111
6;5815452000;5337011111;5837011111
7;5815453000;5337011111;5837011111
8;5815455000;5337011111;5837011111
9;5815456000;5337011111;5837011111
10;5969871000;5337033333;5837033333
31;5969882000;5420366666;5920366666
32;5979117000;5420411111;5920411111
33;5979128000;5420777777;5920777777
34;5979130000;5420777777;5920777777
35;5979131000;5420777777;5920777777
36;6047025000;5462033333;5962033333
56;6068741000;5504022222;6004022222
65;6098303000;5545377777;6045377777
66;6098312000;5545700000;6045700000
67;6098314000;5545700000;6045700000
68;6098315000;5545700000;6045700000
69;6136084000;5587033333;6087033333
77;6136207000;5587411111;6087411111
78;6136212000;5587411111;6087411111
79;6136213000;5587411111;6087411111
80;6167811000;5628666666;6128666666
89;6167928000;5629022222;6129022222
90;6167932000;5629022222;6129022222
91;6205858000;5670366666;6170366666
101;6205978000;5670744444;6170744444
102;6237494000;5712033333;6212033333
110;6244515000;5712333333;6212333333
111;6244523000;5712333333;6212333333
112;6244525000;5712333333;6212333333
113;6274354000;5753700000;6253700000
122;6274445000;5754044444;6254044444
124;6305776000;5795333333;6295333333
125;6305787000;5795333333;6295333333
126;6305789000;5795333333;6295333333
127;6305790000;5795333333;6295333333
128;6305791000;5795333333;6295333333
129;6305794000;5795333333;6295333333
130;6305796000;5795333333;6295333333
131;6309391000;5795388888;6295388888
132;6309401000;5795700000;6295700000
133;6309402000;5795700000;6295700000
134;6309404000;5795700000;6295700000
135;6344108000;5837000000;6337000000
136;6344117000;5837000000;6337000000
137;6344118000;5837000000;6337000000
138;6344120000;5837000000;6337000000
139;6344121000;5837000000;6337000000
140;6344123000;5837000000;6337000000
141;6344124000;5837000000;6337000000
142;6344257000;5837044444;6337044444
143;6344262000;5837333333;6337333333
144;6344264000;5837333333;6337333333
145;6344265000;5837333333;6337333333
146;6378228000;5878700000;6378700000
147;6378232000;5878700000;6378700000
148;6378233000;5878700000;6378700000
149;6378234000;5878700000;6378700000
150;6378235000;5878700000;6378700000
151;6378236000;5878700000;6378700000
152;6378238000;5878700000;6378700000
153;6380650000;5878755555;6378755555
154;6380656000;5879077777;6379077777
155;6380658000;5879077777;6379077777
156;6380659000;5879077777;6379077777
157;6425256000;5920333333;6420333333
158;6425266000;5920333333;6420333333
159;6425269000;5920333333;6420333333
160;6425270000;5920333333;6420333333
161;6425271000;5920333333;6420333333
162;6425273000;5920333333;6420333333
163;6425274000;5920333333;6420333333
164;6425396000;5920377777;6420377777
165;6425402000;5920711111;6420711111
166;6425403000;5920711111;6420711111
167;6425405000;5920711111;6420711111
168;6455735000;5962011111;6462011111
169;6455739000;5962011111;6462011111
170;6455740000;5962011111;6462011111
171;6455742000;5962011111;6462011111
172;6455743000;5962011111;6462011111
173;6455744000;5962011111;6462011111
174;6455745000;5962011111;6462011111
175;6456571000;5962066666;6462066666
176;6456578000;5962411111;6462411111
177;6456579000;5962411111;6462411111
