seqnum;now;rtptime;deadline
3;8585269000;8106911111;8606911111
4;8585273000;8106911111;8606911111
5;8585275000;8106911111;8606911111
6;8585277000;8106911111;8606911111
7;8585278000;8106911111;8606911111
8;8585280000;8106911111;8606911111
9;8585282000;8106911111;8606911111
10;8666313000;8106933333;8606933333
14;8666326000;8148633333;8648633333
15;8666329000;8148633333;8648633333
16;8666330000;8148633333;8648633333
17;8666332000;8148633333;8648633333
18;8666333000;8148633333;8648633333
19;8666335000;8148633333;8648633333
20;8666336000;8148633333;8648633333
21;8716939000;8148677777;8648677777
33;8716951000;8190688888;8690688888
34;8716953000;8190688888;8690688888
35;8716954000;8190688888;8690688888
36;8788896000;8231900000;8731900000
45;8789011000;8232300000;8732300000
46;8789016000;8232300000;8732300000
47;8829747000;8273611111;8773611111
54;8829925000;8273666666;8773666666
55;8829932000;8273966666;8773966666
56;8829933000;8273966666;8773966666
57;8829935000;8273966666;8773966666
58;8866632000;8315233333;8815233333
66;8866778000;8315600000;8815600000
67;8866782000;8315600000;8815600000
68;8866783000;8315600000;8815600000
69;8906326000;8356922222;8856922222
77;8906438000;8357344444;8857344444
78;8906442000;8357344444;8857344444
79;8906444000;8357344444;8857344444
80;8938711000;8398566666;8898566666
88;8938813000;8398922222;8898922222
89;8938817000;8398922222;8898922222
90;8938819000;8398922222;8898922222
91;8976569000;8440233333;8940233333
99;8976693000;8440644444;8940644444
100;8976697000;8440644444;8940644444
101;8976698000;8440644444;8940644444
102;9005068000;8481900000;8981900000
111;9005222000;8482222222;8982222222
112;9005226000;8482222222;8982222222
113;9043918000;8523600000;9023600000
117;9043931000;8523600000;9023600000
118;9043932000;8523600000;9023600000
119;9043934000;8523600000;9023600000
120;9044183000;8523644444;9023644444
124;9044198000;8565233333;9065233333
125;9044200000;8565233333;9065233333
126;9044201000;8565233333;9065233333
127;9044202000;8565233333;9065233333
128;9044204000;8565233333;9065233333
129;9044205000;8565233333;9065233333
130;9044206000;8565233333;9065233333
131;9079024000;8565277777;9065277777
