seqnum;now;rtptime;deadline;packet_len;payload_len
0;8165141000;8075900000;8575900000;10240;10228
3;8165217000;8106911111;8606911111;10240;10228
4;8165242000;8106911111;8606911111;10240;10228
7;8165246000;8106911111;8606911111;10240;10228
8;8165254000;8106911111;8606911111;10240;10228
1;8165267000;8075900000;8575900000;10240;10228
2;8165494000;8075900000;8575900000;10240;10228
5;8165686000;8106911111;8606911111;10240;10228
6;8165707000;8106911111;8606911111;10240;10228
11;8168344000;8107255555;8607255555;10240;10228
13;8168358000;8107255555;8607255555;10240;10228
15;8168362000;8148633333;8648633333;10240;10228
17;8168369000;8148633333;8648633333;10240;10228
21;8168373000;8148677777;8648677777;10240;10228
14;8168559000;8148633333;8648633333;10240;10228
18;8168762000;8148633333;8648633333;10240;10228
20;8168957000;8148633333;8648633333;10240;10228
9;8209464000;8106911111;8606911111;10240;10228
10;8209610000;8106933333;8606933333;10240;10228
12;8209623000;8107255555;8607255555;10240;10228
23;8210017000;8149066666;8649066666;10240;10228
25;8210033000;8190288888;8690288888;10240;10228
27;8210041000;8190288888;8690288888;10240;10228
29;8210076000;8190288888;8690288888;10240;10228
31;8210083000;8190288888;8690288888;10240;10228
22;8210203000;8149066666;8649066666;10240;10228
24;8210406000;8149066666;8649066666;10240;10228
26;8210603000;8190288888;8690288888;10240;10228
28;8210625000;8190288888;8690288888;10240;10228
30;8210815000;8190288888;8690288888;10240;10228
19;8250315000;8148633333;8648633333;10240;10228
16;8250395000;8148633333;8648633333;10240;10228
33;8251610000;8190688888;8690688888;10240;10228
35;8251621000;8190688888;8690688888;10240;10228
37;8251626000;8231900000;8731900000;10240;10228
39;8251630000;8231900000;8731900000;10240;10228
41;8251648000;8231900000;8731900000;10240;10228
43;8251652000;8231944444;8731944444;10240;10228
34;8251852000;8190688888;8690688888;10240;10228
38;8252040000;8231900000;8731900000;10240;10228
40;8252254000;8231900000;8731900000;10240;10228
42;8252267000;8231900000;8731900000;10240;10228
32;8292537000;8190333333;8690333333;10240;10228
36;8292564000;8231900000;8731900000;10240;10228
45;8293322000;8232300000;8732300000;10240;10228
47;8293334000;8273611111;8773611111;10240;10228
49;8293339000;8273611111;8773611111;10240;10228
51;8293346000;8273611111;8773611111;10240;10228
53;8293355000;8273611111;8773611111;10240;10228
44;8293547000;8232300000;8732300000;10240;10228
46;8293745000;8232300000;8732300000;10240;10228
48;8293942000;8273611111;8773611111;10240;10228
50;8293952000;8273611111;8773611111;10240;10228
52;8294156000;8273611111;8773611111;10240;10228
54;8294177000;8273666666;8773666666;10240;10228
55;8335015000;8273966666;8773966666;10240;10228
57;8335041000;8273966666;8773966666;10240;10228
59;8335062000;8315233333;8815233333;10240;10228
61;8335066000;8315233333;8815233333;10240;10228
63;8335070000;8315233333;8815233333;10240;10228
65;8335083000;8315277777;8815277777;10240;10228
56;8335176000;8273966666;8773966666;10240;10228
58;8335362000;8315233333;8815233333;10240;10228
60;8335558000;8315233333;8815233333;10240;10228
62;8335579000;8315233333;8815233333;10240;10228
64;8335769000;8315233333;8815233333;10240;10228
67;8376656000;8315600000;8815600000;10240;10228
69;8376679000;8356922222;8856922222;10240;10228
71;8376684000;8356922222;8856922222;10240;10228
66;8376817000;8315600000;8815600000;10240;10228
68;8377006000;8315600000;8815600000;10240;10228
70;8377220000;8356922222;8856922222;10240;10228
72;8377232000;8356922222;8856922222;10240;10228
74;8377416000;8356922222;8856922222;10240;10228
76;8377427000;8356966666;8856966666;10240;10228
77;8418331000;8357344444;8857344444;10240;10228
79;8418366000;8357344444;8857344444;10240;10228
81;8418371000;8398566666;8898566666;10240;10228
85;8418376000;8398566666;8898566666;10240;10228
87;8418380000;8398611111;8898611111;10240;10228
78;8418492000;8357344444;8857344444;10240;10228
80;8418693000;8398566666;8898566666;10240;10228
82;8418888000;8398566666;8898566666;10240;10228
84;8418900000;8398566666;8898566666;10240;10228
86;8419121000;8398566666;8898566666;10240;10228
73;8458830000;8356922222;8856922222;10240;10228
75;8458973000;8356922222;8856922222;10240;10228
89;8459960000;8398922222;8898922222;10240;10228
91;8459972000;8440233333;8940233333;10240;10228
93;8459977000;8440233333;8940233333;10240;10228
95;8459987000;8440233333;8940233333;10240;10228
97;8459991000;8440233333;8940233333;10240;10228
90;8460183000;8398922222;8898922222;10240;10228
92;8460384000;8440233333;8940233333;10240;10228
94;8460586000;8440233333;8940233333;10240;10228
96;8460604000;8440233333;8940233333;10240;10228
98;8460796000;8440277777;8940277777;10240;10228
83;8500240000;8398566666;8898566666;10240;10228
88;8500747000;8398922222;8898922222;10240;10228
99;8501612000;8440644444;8940644444;10240;10228
101;8501623000;8440644444;8940644444;10240;10228
103;8501631000;8481900000;8981900000;10240;10228
105;8501641000;8481900000;8981900000;10240;10228
107;8501647000;8481900000;8981900000;10240;10228
109;8501653000;8481944444;8981944444;10240;10228
100;8501826000;8440644444;8940644444;10240;10228
102;8502015000;8481900000;8981900000;10240;10228
104;8502221000;8481900000;8981900000;10240;10228
106;8502234000;8481900000;8981900000;10240;10228
108;8502433000;8481900000;8981900000;10240;10228
111;8543356000;8482222222;8982222222;10240;10228
113;8543399000;8523600000;9023600000;10240;10228
115;8543407000;8523600000;9023600000;10240;10228
117;8543413000;8523600000;9023600000;10240;10228
119;8543423000;8523600000;9023600000;10240;10228
110;8543500000;8482222222;8982222222;10240;10228
112;8543693000;8482222222;8982222222;10240;10228
114;8543897000;8523600000;9023600000;10240;10228
116;8543908000;8523600000;9023600000;10240;10228
118;8544120000;8523600000;9023600000;10240;10228
120;8544131000;8523644444;9023644444;10240;10228
121;8585008000;8523944444;9023944444;10240;10228
123;8585065000;8523944444;9023944444;10240;10228
125;8585084000;8565233333;9065233333;10240;10228
127;8585091000;8565233333;9065233333;10240;10228
129;8585113000;8565233333;9065233333;10240;10228
131;8585131000;8565277777;9065277777;10240;10228
122;8585155000;8523944444;9023944444;10240;10228
124;8585337000;8565233333;9065233333;10240;10228
126;8585543000;8565233333;9065233333;10240;10228
128;8585558000;8565233333;9065233333;10240;10228
130;8585738000;8565233333;9065233333;10240;10228
133;8626663000;8565600000;9065600000;10240;10228
135;8626693000;8606900000;9106900000;10240;10228
137;8626698000;8606900000;9106900000;10240;10228
139;8626708000;8606900000;9106900000;10240;10228
141;8626712000;8606900000;9106900000;10240;10228
132;8626797000;8565600000;9065600000;10240;10228
136;8626996000;8606900000;9106900000;10240;10228
138;8627206000;8606900000;9106900000;10240;10228
142;8627220000;8606944444;9106944444;10240;10228
134;8667475000;8565600000;9065600000;10240;10228
143;8668324000;8607211111;9107211111;10240;10228
145;8668336000;8607211111;9107211111;10240;10228
149;8668363000;8648611111;9148611111;10240;10228
153;8668381000;8648666666;9148666666;10240;10228
144;8668562000;8607211111;9107211111;10240;10228
146;8668757000;8648611111;9148611111;10240;10228
148;8668955000;8648611111;9148611111;10240;10228
150;8668964000;8648611111;9148611111;10240;10228
152;8669166000;8648611111;9148611111;10240;10228
140;8709060000;8606900000;9106900000;10240;10228
155;8709950000;8648988888;9148988888;10240;10228
157;8709980000;8690266666;9190266666;10240;10228
159;8709988000;8690266666;9190266666;10240;10228
161;8709996000;8690266666;9190266666;10240;10228
163;8710014000;8690266666;9190266666;10240;10228
156;8710204000;8648988888;9148988888;10240;10228
158;8710425000;8690266666;9190266666;10240;10228
160;8710440000;8690266666;9190266666;10240;10228
162;8710593000;8690266666;9190266666;10240;10228
164;8710798000;8690311111;9190311111;10240;10228
147;8750282000;8648611111;9148611111;10240;10228
151;8750433000;8648611111;9148611111;10240;10228
154;8750670000;8648988888;9148988888;10240;10228
165;8751643000;8690644444;9190644444;10240;10228
167;8751659000;8690644444;9190644444;10240;10228
169;8751668000;8731933333;9231933333;10240;10228
171;8751679000;8731933333;9231933333;10240;10228
173;8751712000;8731933333;9231933333;10240;10228
175;8751717000;8731977777;9231977777;10240;10228
166;8751837000;8690644444;9190644444;10240;10228
168;8752057000;8731933333;9231933333;10240;10228
170;8752254000;8731933333;9231933333;10240;10228
172;8752287000;8731933333;9231933333;10240;10228
174;8752464000;8731933333;9231933333;10240;10228
177;8793454000;8732288888;9232288888;10240;10228
179;8793537000;8773600000;9273600000;10240;10228
181;8793558000;8773600000;9273600000;10240;10228
185;8793564000;8773600000;9273600000;10240;10228
176;8793569000;8732288888;9232288888;10240;10228
178;8793724000;8732288888;9232288888;10240;10228
182;8793921000;8773600000;9273600000;10240;10228
186;8793937000;8773644444;9273644444;10240;10228
187;8834999000;8773933333;9273933333;10240;10228
189;8835024000;8773933333;9273933333;10240;10228
191;8835069000;8815233333;9315233333;10240;10228
193;8835075000;8815233333;9315233333;10240;10228
195;8835110000;8815233333;9315233333;10240;10228
197;8835115000;8815277777;9315277777;10240;10228
188;8835204000;8773933333;9273933333;10240;10228
192;8835367000;8815233333;9315233333;10240;10228
194;8835560000;8815233333;9315233333;10240;10228
196;8835570000;8815233333;9315233333;10240;10228
183;8875335000;8773600000;9273600000;10240;10228
180;8875629000;8773600000;9273600000;10240;10228
184;8875850000;8773600000;9273600000;10240;10228
201;8876663000;8856900000;9356900000;10240;10228
203;8876676000;8856900000;9356900000;10240;10228
205;8876681000;8856900000;9356900000;10240;10228
207;8876684000;8856900000;9356900000;10240;10228
198;8876830000;8815588888;9315588888;10240;10228
202;8877034000;8856900000;9356900000;10240;10228
206;8877085000;8856900000;9356900000;10240;10228
208;8877243000;8856944444;9356944444;10240;10228
199;8916997000;8815588888;9315588888;10240;10228
190;8917297000;8815233333;9315233333;10240;10228
200;8917708000;8815588888;9315588888;10240;10228
209;8918388000;8857233333;9357233333;10240;10228
211;8918399000;8857233333;9357233333;10240;10228
213;8918419000;8898633333;9398633333;10240;10228
215;8918424000;8898633333;9398633333;10240;10228
217;8918430000;8898633333;9398633333;10240;10228
219;8918434000;8898677777;9398677777;10240;10228
212;8918555000;8898633333;9398633333;10240;10228
214;8918788000;8898633333;9398633333;10240;10228
216;8918972000;8898633333;9398633333;10240;10228
218;8918982000;8898633333;9398633333;10240;10228
204;8959102000;8856900000;9356900000;10240;10228
210;8959430000;8857233333;9357233333;10240;10228
223;8960018000;8940266666;9440266666;10240;10228
227;8960031000;8940266666;9440266666;10240;10228
229;8960037000;8940266666;9440266666;10240;10228
220;8960191000;8899000000;9399000000;10240;10228
222;8960402000;8899000000;9399000000;10240;10228
224;8960424000;8940266666;9440266666;10240;10228
226;8960598000;8940266666;9440266666;10240;10228
230;8960620000;8940311111;9440311111;10240;10228
221;9000650000;8899000000;9399000000;10240;10228
231;9001628000;8940633333;9440633333;10240;10228
233;9001637000;8940633333;9440633333;10240;10228
235;9001646000;8981900000;9481900000;10240;10228
237;9001651000;8981900000;9481900000;10240;10228
239;9001665000;8981900000;9481900000;10240;10228
241;9001669000;8981944444;9481944444;10240;10228
232;9001850000;8940633333;9440633333;10240;10228
234;9002067000;8981900000;9481900000;10240;10228
236;9002088000;8981900000;9481900000;10240;10228
238;9002267000;8981900000;9481900000;10240;10228
240;9002470000;8981900000;9481900000;10240;10228
225;9041913000;8940266666;9440266666;10240;10228
228;9042317000;8940266666;9440266666;10240;10228
243;9043374000;8982244444;9482244444;10240;10228
245;9043385000;9023633333;9523633333;10240;10228
247;9043390000;9023633333;9523633333;10240;10228
242;9043568000;8982244444;9482244444;10240;10228
244;9043763000;8982244444;9482244444;10240;10228
246;9043978000;9023633333;9523633333;10240;10228
248;9044012000;9023633333;9523633333;10240;10228
252;9044028000;9023677777;9523677777;10240;10228
253;9084958000;9024000000;9524000000;10240;10228
255;9084969000;9024000000;9524000000;10240;10228
257;9084991000;9065233333;9565233333;10240;10228
259;9084996000;9065233333;9565233333;10240;10228
263;9084999000;9065277777;9565277777;10240;10228
254;9085168000;9024000000;9524000000;10240;10228
256;9085376000;9065233333;9565233333;10240;10228
260;9085397000;9065233333;9565233333;10240;10228
262;9085580000;9065233333;9565233333;10240;10228
249;9125456000;9023633333;9523633333;10240;10228
251;9125664000;9023633333;9523633333;10240;10228
265;9126703000;9065611111;9565611111;10240;10228
267;9126714000;9106933333;9606933333;10240;10228
269;9126718000;9106933333;9606933333;10240;10228
271;9126723000;9106933333;9606933333;10240;10228
273;9126726000;9106933333;9606933333;10240;10228
264;9126862000;9065611111;9565611111;10240;10228
266;9127075000;9065611111;9565611111;10240;10228
268;9127098000;9106933333;9606933333;10240;10228
270;9127293000;9106933333;9606933333;10240;10228
272;9127487000;9106933333;9606933333;10240;10228
274;9127496000;9106977777;9606977777;10240;10228
261;9166983000;9065233333;9565233333;10240;10228
258;9167061000;9065233333;9565233333;10240;10228
275;9168371000;9107233333;9607233333;10240;10228
277;9168381000;9107233333;9607233333;10240;10228
279;9168387000;9148633333;9648633333;10240;10228
283;9168393000;9148633333;9648633333;10240;10228
285;9168397000;9148688888;9648688888;10240;10228
276;9168585000;9107233333;9607233333;10240;10228
278;9168786000;9148633333;9648633333;10240;10228
280;9168798000;9148633333;9648633333;10240;10228
282;9168989000;9148633333;9648633333;10240;10228
284;9169203000;9148633333;9648633333;10240;10228
287;9210028000;9149011111;9649011111;10240;10228
289;9210040000;9190266666;9690266666;10240;10228
291;9210064000;9190266666;9690266666;10240;10228
293;9210069000;9190266666;9690266666;10240;10228
295;9210073000;9190266666;9690266666;10240;10228
286;9210194000;9149011111;9649011111;10240;10228
288;9210409000;9149011111;9649011111;10240;10228
290;9210427000;9190266666;9690266666;10240;10228
292;9210611000;9190266666;9690266666;10240;10228
294;9210805000;9190266666;9690266666;10240;10228
296;9210825000;9190311111;9690311111;10240;10228
297;9251636000;9190611111;9690611111;10240;10228
299;9251664000;9190611111;9690611111;10240;10228
301;9251683000;9231900000;9731900000;10240;10228
303;9251692000;9231900000;9731900000;10240;10228
305;9251704000;9231900000;9731900000;10240;10228
307;9251712000;9231944444;9731944444;10240;10228
298;9251806000;9190611111;9690611111;10240;10228
300;9251999000;9231900000;9731900000;10240;10228
302;9252217000;9231900000;9731900000;10240;10228
304;9252229000;9231900000;9731900000;10240;10228
306;9252419000;9231900000;9731900000;10240;10228
309;9293278000;9232233333;9732233333;10240;10228
311;9293297000;9273566666;9773566666;10240;10228
313;9293302000;9273566666;9773566666;10240;10228
315;9293306000;9273566666;9773566666;10240;10228
310;9293500000;9232233333;9732233333;10240;10228
312;9293703000;9273566666;9773566666;10240;10228
314;9293897000;9273566666;9773566666;10240;10228
316;9293909000;9273566666;9773566666;10240;10228
318;9294121000;9273611111;9773611111;10240;10228
308;9334175000;9232233333;9732233333;10240;10228
319;9334989000;9273933333;9773933333;10240;10228
321;9334999000;9273933333;9773933333;10240;10228
323;9335006000;9315266666;9815266666;10240;10228
325;9335011000;9315266666;9815266666;10240;10228
327;9335016000;9315266666;9815266666;10240;10228
320;9335216000;9273933333;9773933333;10240;10228
322;9335448000;9315266666;9815266666;10240;10228
324;9335457000;9315266666;9815266666;10240;10228
326;9335631000;9315266666;9815266666;10240;10228
328;9335836000;9315266666;9815266666;10240;10228
317;9375290000;9273566666;9773566666;10240;10228
331;9376671000;9315622222;9815622222;10240;10228
333;9376682000;9356933333;9856933333;10240;10228
335;9376687000;9356933333;9856933333;10240;10228
337;9376691000;9356933333;9856933333;10240;10228
339;9376696000;9356933333;9856933333;10240;10228
330;9376868000;9315622222;9815622222;10240;10228
332;9377083000;9315622222;9815622222;10240;10228
334;9377092000;9356933333;9856933333;10240;10228
336;9377283000;9356933333;9856933333;10240;10228
338;9377488000;9356933333;9856933333;10240;10228
340;9377508000;9356977777;9856977777;10240;10228
329;9417108000;9315311111;9815311111;10240;10228
341;9418349000;9357255555;9857255555;10240;10228
343;9418361000;9357255555;9857255555;10240;10228
345;9418366000;9398633333;9898633333;10240;10228
347;9418371000;9398633333;9898633333;10240;10228
349;9418376000;9398633333;9898633333;10240;10228
