seqnum;now;rtptime;deadline
1;4576838000;4067211111;4567211111
3;4681206000;4098477777;4598477777
22;4699925000;4140622222;4640622222
23;4699935000;4140622222;4640622222
24;4699937000;4140622222;4640622222
25;4741335000;4181822222;4681822222
36;4777765000;4223500000;4723500000
45;4778293000;4223900000;4723900000
46;4778297000;4223900000;4723900000
47;4823168000;4265155555;4765155555
55;4823310000;4265544444;4765544444
56;4823313000;4265544444;4765544444
57;4823315000;4265544444;4765544444
58;4857850000;4306822222;4806822222
68;4857983000;4307166666;4807166666
71;4886974000;4348500000;4848500000
80;4929619000;4390155555;4890155555
89;4929759000;4390522222;4890522222
90;4929762000;4390522222;4890522222
91;4967460000;4431833333;4931833333
101;4967573000;4432166666;4932166666
102;4998229000;4473500000;4973500000
111;4998342000;4473822222;4973822222
112;4998346000;4473822222;4973822222
113;5034004000;4515166666;5015166666
114;5034007000;4515166666;5015166666
115;5034009000;4515166666;5015166666
116;5034014000;4515166666;5015166666
117;5034015000;4515166666;5015166666
118;5034017000;4515166666;5015166666
119;5034019000;4515166666;5015166666
120;5034222000;4515222222;5015222222
121;5034237000;4515633333;5015633333
122;5034239000;4515633333;5015633333
123;5034240000;4515633333;5015633333
124;5065774000;4556822222;5056822222
125;5065788000;4556822222;5056822222
126;5065790000;4556822222;5056822222
127;5065792000;4556822222;5056822222
128;5065794000;4556822222;5056822222
129;5065796000;4556822222;5056822222
130;5065797000;4556822222;5056822222
131;5069211000;4556877777;5056877777
132;5069216000;4557177777;5057177777
133;5069218000;4557177777;5057177777
134;5069220000;4557177777;5057177777
135;5105320000;4598488888;5098488888
136;5105339000;4598488888;5098488888
137;5105341000;4598488888;5098488888
138;5105343000;4598488888;5098488888
139;5105344000;4598488888;5098488888
140;5105346000;4598488888;5098488888
141;5105347000;4598488888;5098488888
142;5105558000;4598566666;5098566666
143;5105573000;4598855555;5098855555
144;5105574000;4598855555;5098855555
145;5105576000;4598855555;5098855555
146;5139477000;4640155555;5140155555
147;5139481000;4640155555;5140155555
148;5139482000;4640155555;5140155555
149;5139484000;4640155555;5140155555
150;5139485000;4640155555;5140155555
151;5139486000;4640155555;5140155555
152;5139487000;4640155555;5140155555
153;5141945000;4640211111;5140211111
154;5141961000;4640544444;5140544444
155;5141962000;4640544444;5140544444
156;5141963000;4640544444;5140544444
157;5179633000;4681822222;5181822222
158;5179637000;4681822222;5181822222
159;5179638000;4681822222;5181822222
160;5179640000;4681822222;5181822222
161;5179641000;4681822222;5181822222
162;5179642000;4681822222;5181822222
163;5179643000;4681822222;5181822222
164;5179862000;4681877777;5181877777
165;5179866000;4682177777;5182177777
166;5179867000;4682177777;5182177777
167;5179868000;4682177777;5182177777
168;5217076000;4723488888;5223488888
169;5217080000;4723488888;5223488888
170;5217082000;4723488888;5223488888
171;5217083000;4723488888;5223488888
172;5217084000;4723488888;5223488888
173;5217085000;4723488888;5223488888
174;5217086000;4723488888;5223488888
175;5218403000;4723577777;5223577777
176;5218418000;4723877777;5223877777
177;5218420000;4723877777;5223877777
178;5218421000;4723877777;5223877777
179;5257996000;4765155555;5265155555
180;5258000000;4765155555;5265155555
181;5258001000;4765155555;5265155555
182;5258003000;4765155555;5265155555
183;5258004000;4765155555;5265155555
184;5258005000;4765155555;5265155555
185;5258006000;4765155555;5265155555
186;5258213000;4765200000;5265200000
187;5258229000;4765500000;5265500000
188;5258231000;4765500000;5265500000
189;5258232000;4765500000;5265500000
190;5297741000;4806822222;5306822222
191;5297744000;4806822222;5306822222
192;5297745000;4806822222;5306822222
193;5297747000;4806822222;5306822222
194;5297748000;4806822222;5306822222
195;5297749000;4806822222;5306822222
196;5297751000;4806822222;5306822222
197;5298266000;4806866666;5306866666
198;5298282000;4807144444;5307144444
199;5298283000;4807144444;5307144444
200;5298306000;4807144444;5307144444
201;5339227000;4848488888;5348488888
202;5339231000;4848488888;5348488888
203;5339232000;4848488888;5348488888
204;5339233000;4848488888;5348488888
205;5339234000;4848488888;5348488888
206;5339236000;4848488888;5348488888
207;5339237000;4848488888;5348488888
208;5339439000;4848566666;5348566666
209;5339454000;4848855555;5348855555
210;5339456000;4848855555;5348855555
211;5339457000;4848855555;5348855555
212;5380310000;4890155555;5390155555
213;5380314000;4890155555;5390155555
214;5380316000;4890155555;5390155555
215;5380317000;4890155555;5390155555
216;5380318000;4890155555;5390155555
217;5380319000;4890155555;5390155555
218;5380321000;4890155555;5390155555
219;5380527000;4890200000;5390200000
220;5380543000;4890555555;5390555555
221;5380544000;4890555555;5390555555
222;5380545000;4890555555;5390555555
223;5422075000;4931833333;5431833333
224;5422088000;4931833333;5431833333
225;5422089000;4931833333;5431833333
226;5422090000;4931833333;5431833333
227;5422092000;4931833333;5431833333
228;5422093000;4931833333;5431833333
229;5422094000;4931833333;5431833333
230;5422302000;4931877777;5431877777
231;5422309000;4932200000;5432200000
232;5422311000;4932200000;5432200000
233;5422312000;4932200000;5432200000
234;5463630000;4973488888;5473488888
235;5463634000;4973488888;5473488888
236;5463636000;4973488888;5473488888
237;5463637000;4973488888;5473488888
238;5463638000;4973488888;5473488888
239;5463640000;4973488888;5473488888
240;5463641000;4973488888;5473488888
241;5463848000;4973566666;5473566666
242;5463864000;4973844444;5473844444
243;5463866000;4973844444;5473844444
244;5463867000;4973844444;5473844444
245;5505388000;5015166666;5515166666
246;5505398000;5015166666;5515166666
247;5505399000;5015166666;5515166666
248;5505402000;5015166666;5515166666
249;5505403000;5015166666;5515166666
250;5505404000;5015166666;5515166666
251;5505406000;5015166666;5515166666
252;5505623000;5015211111;5515211111
253;5505639000;5015566666;5515566666
254;5505641000;5015566666;5515566666
255;5505642000;5015566666;5515566666
256;5547018000;5056822222;5556822222
257;5547024000;5056822222;5556822222
258;5547025000;5056822222;5556822222
259;5547027000;5056822222;5556822222
260;5547029000;5056822222;5556822222
261;5547030000;5056822222;5556822222
262;5547032000;5056822222;5556822222
263;5547252000;5056866666;5556866666
264;5547268000;5057155555;5557155555
265;5547269000;5057155555;5557155555
266;5547271000;5057155555;5557155555
267;5588641000;5098488888;5598488888
268;5588644000;5098488888;5598488888
269;5588646000;5098488888;5598488888
270;5588647000;5098488888;5598488888
271;5588648000;5098488888;5598488888
272;5588650000;5098488888;5598488888
273;5588651000;5098488888;5598488888
274;5588850000;5098577777;5598577777
275;5588866000;5098844444;5598844444
