seqnum;now;rtptime;deadline;packet_len;payload_len
0;5369255000;5279833333;5779833333;10240;10228
3;5369317000;5310900000;5810900000;10240;10228
4;5369352000;5310900000;5810900000;10240;10228
7;5369357000;5310900000;5810900000;10240;10228
8;5369362000;5310900000;5810900000;10240;10228
1;5369432000;5279833333;5779833333;10240;10228
2;5369609000;5279833333;5779833333;10240;10228
5;5369821000;5310900000;5810900000;10240;10228
6;5369842000;5310900000;5810900000;10240;10228
10;5369850000;5310933333;5810933333;10240;10228
11;5372501000;5311333333;5811333333;10240;10228
13;5372539000;5311333333;5811333333;10240;10228
15;5372558000;5352622222;5852622222;10240;10228
17;5372564000;5352622222;5852622222;10240;10228
19;5372569000;5352622222;5852622222;10240;10228
21;5372574000;5352677777;5852677777;10240;10228
12;5372680000;5311333333;5811333333;10240;10228
14;5372872000;5352622222;5852622222;10240;10228
16;5373066000;5352622222;5852622222;10240;10228
18;5373074000;5352622222;5852622222;10240;10228
20;5373291000;5352622222;5852622222;10240;10228
9;5413761000;5310900000;5810900000;10240;10228
25;5414126000;5394244444;5894244444;10240;10228
27;5414147000;5394244444;5894244444;10240;10228
29;5414156000;5394244444;5894244444;10240;10228
31;5414161000;5394244444;5894244444;10240;10228
22;5414281000;5353088888;5853088888;10240;10228
24;5414507000;5353088888;5853088888;10240;10228
28;5414726000;5394244444;5894244444;10240;10228
32;5414732000;5394288888;5894288888;10240;10228
33;5455838000;5394666666;5894666666;10240;10228
35;5455858000;5394666666;5894666666;10240;10228
37;5455877000;5435911111;5935911111;10240;10228
39;5455881000;5435911111;5935911111;10240;10228
41;5455885000;5435911111;5935911111;10240;10228
43;5455890000;5435955555;5935955555;10240;10228
34;5456013000;5394666666;5894666666;10240;10228
36;5456217000;5435911111;5935911111;10240;10228
38;5456423000;5435911111;5935911111;10240;10228
40;5456444000;5435911111;5935911111;10240;10228
42;5456619000;5435911111;5935911111;10240;10228
26;5496282000;5394244444;5894244444;10240;10228
23;5496316000;5353088888;5853088888;10240;10228
30;5496459000;5394244444;5894244444;10240;10228
45;5497496000;5436300000;5936300000;10240;10228
47;5497508000;5477600000;5977600000;10240;10228
51;5497513000;5477600000;5977600000;10240;10228
44;5497683000;5436300000;5936300000;10240;10228
46;5497879000;5436300000;5936300000;10240;10228
48;5498083000;5477600000;5977600000;10240;10228
50;5498104000;5477600000;5977600000;10240;10228
52;5498301000;5477600000;5977600000;10240;10228
54;5498310000;5477655555;5977655555;10240;10228
55;5539149000;5477966666;5977966666;10240;10228
57;5539175000;5477966666;5977966666;10240;10228
59;5539181000;5519244444;6019244444;10240;10228
61;5539194000;5519244444;6019244444;10240;10228
63;5539198000;5519244444;6019244444;10240;10228
65;5539203000;5519288888;6019288888;10240;10228
56;5539323000;5477966666;5977966666;10240;10228
58;5539525000;5519244444;6019244444;10240;10228
62;5539711000;5519244444;6019244444;10240;10228
64;5539718000;5519244444;6019244444;10240;10228
67;5580780000;5519611111;6019611111;10240;10228
69;5580794000;5560900000;6060900000;10240;10228
71;5580804000;5560900000;6060900000;10240;10228
73;5580815000;5560900000;6060900000;10240;10228
75;5580819000;5560900000;6060900000;10240;10228
66;5580980000;5519611111;6019611111;10240;10228
68;5581181000;5519611111;6019611111;10240;10228
70;5581387000;5560900000;6060900000;10240;10228
72;5581398000;5560900000;6060900000;10240;10228
