seqnum;now;rtptime;deadline;packet_len;payload_len
7;5541082000;5482933333;5982933333;10240;10228
8;5541203000;5482933333;5982933333;10240;10228
1;5541229000;5451577777;5951577777;10240;10228
2;5541371000;5451577777;5951577777;10240;10228
5;5541596000;5482933333;5982933333;10240;10228
6;5541604000;5482933333;5982933333;10240;10228
9;5541790000;5482933333;5982933333;10240;10228
10;5541807000;5482955555;5982955555;10240;10228
11;5544214000;5483300000;5983300000;10240;10228
13;5544223000;5483300000;5983300000;10240;10228
15;5544233000;5524633333;6024633333;10240;10228
19;5544245000;5524633333;6024633333;10240;10228
21;5544252000;5524677777;6024677777;10240;10228
14;5544417000;5524633333;6024633333;10240;10228
16;5544626000;5524633333;6024633333;10240;10228
18;5544832000;5524633333;6024633333;10240;10228
20;5544837000;5524633333;6024633333;10240;10228
4;5584554000;5482933333;5982933333;10240;10228
0;5584695000;5451577777;5951577777;10240;10228
3;5584906000;5482933333;5982933333;10240;10228
12;5585267000;5483300000;5983300000;10240;10228
23;5585857000;5525066666;6025066666;10240;10228
25;5585877000;5566266666;6066266666;10240;10228
27;5585885000;5566266666;6066266666;10240;10228
29;5585896000;5566266666;6066266666;10240;10228
31;5585908000;5566266666;6066266666;10240;10228
22;5586076000;5525066666;6025066666;10240;10228
24;5586284000;5525066666;6025066666;10240;10228
26;5586490000;5566266666;6066266666;10240;10228
28;5586501000;5566266666;6066266666;10240;10228
30;5586689000;5566266666;6066266666;10240;10228
32;5586708000;5566322222;6066322222;10240;10228
17;5626111000;5524633333;6024633333;10240;10228
41;5627604000;5607955555;6107955555;10240;10228
43;5627624000;5608000000;6108000000;10240;10228
34;5627762000;5566677777;6066677777;10240;10228
36;5627935000;5607955555;6107955555;10240;10228
38;5628175000;5607955555;6107955555;10240;10228
40;5628187000;5607955555;6107955555;10240;10228
42;5628379000;5607955555;6107955555;10240;10228
45;5669244000;5608400000;6108400000;10240;10228
47;5669289000;5649611111;6149611111;10240;10228
49;5669302000;5649611111;6149611111;10240;10228
51;5669307000;5649611111;6149611111;10240;10228
53;5669310000;5649611111;6149611111;10240;10228
44;5669421000;5608400000;6108400000;10240;10228
46;5669621000;5608400000;6108400000;10240;10228
48;5669818000;5649611111;6149611111;10240;10228
50;5669840000;5649611111;6149611111;10240;10228
52;5670023000;5649611111;6149611111;10240;10228
54;5670035000;5649655555;6149655555;10240;10228
37;5709558000;5607955555;6107955555;10240;10228
33;5709729000;5566677777;6066677777;10240;10228
35;5709917000;5566677777;6066677777;10240;10228
39;5710140000;5607955555;6107955555;10240;10228
55;5710841000;5649966666;6149966666;10240;10228
57;5710855000;5649966666;6149966666;10240;10228
59;5710865000;5691244444;6191244444;10240;10228
61;5710875000;5691244444;6191244444;10240;10228
63;5710892000;5691244444;6191244444;10240;10228
65;5710908000;5691288888;6191288888;10240;10228
56;5711040000;5649966666;6149966666;10240;10228
58;5711239000;5691244444;6191244444;10240;10228
60;5711458000;5691244444;6191244444;10240;10228
62;5711469000;5691244444;6191244444;10240;10228
64;5711663000;5691244444;6191244444;10240;10228
67;5752549000;5691611111;6191611111;10240;10228
71;5752571000;5732944444;6232944444;10240;10228
73;5752580000;5732944444;6232944444;10240;10228
75;5752585000;5732944444;6232944444;10240;10228
66;5752741000;5691611111;6191611111;10240;10228
68;5752935000;5691611111;6191611111;10240;10228
70;5753180000;5732944444;6232944444;10240;10228
72;5753190000;5732944444;6232944444;10240;10228
74;5753369000;5732944444;6232944444;10240;10228
76;5753378000;5732988888;6232988888;10240;10228
77;5794196000;5733322222;6233322222;10240;10228
79;5794220000;5733322222;6233322222;10240;10228
81;5794234000;5774577777;6274577777;10240;10228
83;5794242000;5774577777;6274577777;10240;10228
85;5794247000;5774577777;6274577777;10240;10228
87;5794250000;5774622222;6274622222;10240;10228
78;5794385000;5733322222;6233322222;10240;10228
80;5794591000;5774577777;6274577777;10240;10228
82;5794784000;5774577777;6274577777;10240;10228
84;5794829000;5774577777;6274577777;10240;10228
86;5794986000;5774577777;6274577777;10240;10228
69;5834698000;5732944444;6232944444;10240;10228
89;5835851000;5774922222;6274922222;10240;10228
91;5835866000;5816244444;6316244444;10240;10228
93;5835877000;5816244444;6316244444;10240;10228
95;5835891000;5816244444;6316244444;10240;10228
97;5835901000;5816244444;6316244444;10240;10228
88;5836058000;5774922222;6274922222;10240;10228
94;5836256000;5816244444;6316244444;10240;10228
