seqnum;now;rtptime;deadline
4;5583022000;5323966666;5823966666
20;5706877000;5365644444;5865644444
60;5849606000;5532311111;6032311111
103;5940186000;5698977777;6198977777
128;5986414000;5782311111;6282311111
139;5991393000;5823977777;6323977777
140;5991403000;5823977777;6323977777
141;5991404000;5823977777;6323977777
142;6004057000;5824022222;6324022222
143;6004069000;5824311111;6324311111
144;6004070000;5824311111;6324311111
145;6004072000;5824311111;6324311111
146;6024997000;5865644444;6365644444
156;6138429000;5866000000;6366000000
187;6236952000;5990977777;6490977777
209;6291229000;6074300000;6574300000
219;6329277000;6115688888;6615688888
231;6329292000;6157711111;6657711111
232;6329293000;6157711111;6657711111
233;6329294000;6157711111;6657711111
234;6384691000;6198977777;6698977777
251;6399936000;6240644444;6740644444
254;6400055000;6241022222;6741022222
255;6400058000;6241022222;6741022222
256;6435154000;6282300000;6782300000
265;6435240000;6282644444;6782644444
266;6435243000;6282644444;6782644444
267;6457033000;6323966666;6823966666
268;6457056000;6323966666;6823966666
269;6457058000;6323966666;6823966666
270;6457059000;6323966666;6823966666
271;6457061000;6323966666;6823966666
272;6457062000;6323966666;6823966666
273;6457064000;6323966666;6823966666
274;6463499000;6324022222;6824022222
275;6463514000;6324300000;6824300000
276;6463516000;6324300000;6824300000
277;6463517000;6324300000;6824300000
278;6637203000;6365644444;6865644444
317;6731327000;6490644444;6990644444
340;6796505000;6574044444;7074044444
358;6800910000;6657311111;7157311111
359;6800912000;6657311111;7157311111
360;6800913000;6657311111;7157311111
361;6800914000;6657311111;7157311111
362;6850347000;6657355555;7157355555
375;6850353000;6699277777;7199277777
376;6850354000;6699277777;7199277777
377;7002649000;6740655555;7240655555
407;7056349000;6824300000;7324300000
429;7107544000;6907677777;7407677777
440;7145200000;6949311111;7449311111
451;7157114000;6991000000;7491000000
452;7157117000;6991000000;7491000000
453;7157118000;6991000000;7491000000
458;7201342000;7032322222;7532322222
465;7218851000;7073977777;7573977777
473;7218918000;7074300000;7574300000
474;7218930000;7074300000;7574300000
475;7218931000;7074300000;7574300000
476;7260805000;7115644444;7615644444
486;7346755000;7116000000;7616000000
507;7424552000;7199288888;7699288888
517;7459994000;7240988888;7740988888
529;7489992000;7282666666;7782666666
539;7523702000;7324311111;7824311111
551;7551497000;7366011111;7866011111
560;7597234000;7407355555;7907355555
572;7597240000;7449300000;7949300000
573;7597242000;7449300000;7949300000
574;7597243000;7449300000;7949300000
575;7648990000;7490633333;7990633333
584;7649092000;7491000000;7991000000
585;7649104000;7491000000;7991000000
586;7685624000;7532311111;8032311111
597;7709545000;7573977777;8073977777
598;7709549000;7573977777;8073977777
599;7709551000;7573977777;8073977777
600;7709552000;7573977777;8073977777
601;7709553000;7573977777;8073977777
602;7709554000;7573977777;8073977777
603;7709556000;7573977777;8073977777
604;7715640000;7574022222;8074022222
605;7715646000;7574322222;8074322222
606;7715648000;7574322222;8074322222
607;7715649000;7574322222;8074322222
608;7747408000;7615588888;8115588888
609;7747412000;7615588888;8115588888
610;7747413000;7615588888;8115588888
611;7747414000;7615588888;8115588888
612;7747415000;7615588888;8115588888
613;7747416000;7615588888;8115588888
614;7747417000;7615588888;8115588888
615;7747540000;7615644444;8115644444
616;7747546000;7615944444;8115944444
617;7747547000;7615944444;8115944444
618;7747548000;7615944444;8115944444
619;7777955000;7657311111;8157311111
620;7777959000;7657311111;8157311111
621;7777960000;7657311111;8157311111
622;7777961000;7657311111;8157311111
623;7777962000;7657311111;8157311111
624;7777964000;7657311111;8157311111
625;7777965000;7657311111;8157311111
626;7781465000;7657355555;8157355555
627;7781471000;7657677777;8157677777
628;7781473000;7657677777;8157677777
629;7781474000;7657677777;8157677777
630;7970396000;7698977777;8198977777
