seqnum;now;rtptime;deadline;packet_len;payload_len
0;9482611000;9192955555;9692955555;10240;10228
3;9482705000;9224011111;9724011111;10240;10228
4;9482715000;9224011111;9724011111;10240;10228
7;9482719000;9224011111;9724011111;10240;10228
8;9482724000;9224011111;9724011111;10240;10228
11;9482728000;9224388888;9724388888;10240;10228
12;9482748000;9224388888;9724388888;10240;10228
15;9482752000;9265677777;9765677777;10240;10228
16;9482770000;9265677777;9765677777;10240;10228
19;9482784000;9265677777;9765677777;10240;10228
20;9482789000;9265677777;9765677777;10240;10228
23;9482839000;9266066666;9766066666;10240;10228
24;9482845000;9266066666;9766066666;10240;10228
27;9482852000;9307344444;9807344444;10240;10228
28;9482901000;9307344444;9807344444;10240;10228
31;9482910000;9307344444;9807344444;10240;10228
32;9482921000;9307355555;9807355555;10240;10228
35;9482935000;9307700000;9807700000;10240;10228
36;9482949000;9349011111;9849011111;10240;10228
39;9482964000;9349011111;9849011111;10240;10228
1;9482983000;9192955555;9692955555;10240;10228
40;9483002000;9349011111;9849011111;10240;10228
43;9483010000;9349022222;9849022222;10240;10228
44;9483027000;9349355555;9849355555;10240;10228
2;9483040000;9192955555;9692955555;10240;10228
47;9483077000;9390688888;9890688888;10240;10228
48;9483091000;9390688888;9890688888;10240;10228
51;9483115000;9390688888;9890688888;10240;10228
5;9483129000;9224011111;9724011111;10240;10228
6;9483144000;9224011111;9724011111;10240;10228
9;9483323000;9224011111;9724011111;10240;10228
10;9483338000;9224033333;9724033333;10240;10228
13;9483524000;9224388888;9724388888;10240;10228
14;9483532000;9265677777;9765677777;10240;10228
17;9483727000;9265677777;9765677777;10240;10228
18;9483956000;9265677777;9765677777;10240;10228
21;9483967000;9265688888;9765688888;10240;10228
22;9484163000;9266066666;9766066666;10240;10228
25;9484176000;9307344444;9807344444;10240;10228
26;9484368000;9307344444;9807344444;10240;10228
29;9484384000;9307344444;9807344444;10240;10228
30;9484572000;9307344444;9807344444;10240;10228
33;9484588000;9307700000;9807700000;10240;10228
34;9484776000;9307700000;9807700000;10240;10228
37;9484979000;9349011111;9849011111;10240;10228
38;9484992000;9349011111;9849011111;10240;10228
41;9485186000;9349011111;9849011111;10240;10228
42;9485201000;9349011111;9849011111;10240;10228
45;9485380000;9349355555;9849355555;10240;10228
46;9485586000;9349355555;9849355555;10240;10228
49;9485591000;9390688888;9890688888;10240;10228
50;9485790000;9390688888;9890688888;10240;10228
53;9485798000;9390688888;9890688888;10240;10228
54;9485992000;9390711111;9890711111;10240;10228
57;9492515000;9391033333;9891033333;10240;10228
59;9492528000;9432366666;9932366666;10240;10228
61;9492536000;9432366666;9932366666;10240;10228
63;9492548000;9432366666;9932366666;10240;10228
65;9492566000;9432411111;9932411111;10240;10228
56;9492655000;9391033333;9891033333;10240;10228
58;9492856000;9432366666;9932366666;10240;10228
60;9493062000;9432366666;9932366666;10240;10228
62;9493073000;9432366666;9932366666;10240;10228
64;9493267000;9432366666;9932366666;10240;10228
67;9534265000;9432744444;9932744444;10240;10228
69;9534295000;9474055555;9974055555;10240;10228
71;9534301000;9474055555;9974055555;10240;10228
73;9534309000;9474055555;9974055555;10240;10228
75;9534313000;9474055555;9974055555;10240;10228
66;9534359000;9432744444;9932744444;10240;10228
68;9534579000;9432744444;9932744444;10240;10228
70;9534783000;9474055555;9974055555;10240;10228
72;9534797000;9474055555;9974055555;10240;10228
74;9534987000;9474055555;9974055555;10240;10228
76;9534999000;9474111111;9974111111;10240;10228
77;9575905000;9474500000;9974500000;10240;10228
79;9575934000;9474500000;9974500000;10240;10228
