seqnum;now;rtptime;deadline;packet_len;payload_len
0;5582602000;5292988888;5792988888;10240;10228
3;5582681000;5323966666;5823966666;10240;10228
4;5582707000;5323966666;5823966666;10240;10228
7;5582712000;5323966666;5823966666;10240;10228
8;5582720000;5323966666;5823966666;10240;10228
11;5582724000;5324322222;5824322222;10240;10228
12;5582755000;5324322222;5824322222;10240;10228
15;5582760000;5365644444;5865644444;10240;10228
16;5582779000;5365644444;5865644444;10240;10228
19;5582801000;5365644444;5865644444;10240;10228
20;5582810000;5365644444;5865644444;10240;10228
23;5582830000;5366088888;5866088888;10240;10228
24;5582843000;5366088888;5866088888;10240;10228
27;5582858000;5407300000;5907300000;10240;10228
28;5582869000;5407300000;5907300000;10240;10228
31;5582904000;5407300000;5907300000;10240;10228
32;5582916000;5407311111;5907311111;10240;10228
35;5582937000;5407644444;5907644444;10240;10228
36;5582951000;5448955555;5948955555;10240;10228
39;5582966000;5448955555;5948955555;10240;10228
40;5582980000;5448955555;5948955555;10240;10228
1;5583001000;5292988888;5792988888;10240;10228
43;5583016000;5448977777;5948977777;10240;10228
44;5583031000;5449300000;5949300000;10240;10228
47;5583058000;5490622222;5990622222;10240;10228
48;5583092000;5490622222;5990622222;10240;10228
2;5583119000;5292988888;5792988888;10240;10228
51;5583143000;5490622222;5990622222;10240;10228
52;5583157000;5490622222;5990622222;10240;10228
5;5583171000;5323966666;5823966666;10240;10228
6;5583186000;5323966666;5823966666;10240;10228
9;5583340000;5323966666;5823966666;10240;10228
10;5583355000;5323977777;5823977777;10240;10228
13;5583534000;5324322222;5824322222;10240;10228
14;5583545000;5365644444;5865644444;10240;10228
17;5583739000;5365644444;5865644444;10240;10228
18;5583757000;5365644444;5865644444;10240;10228
21;5583959000;5365655555;5865655555;10240;10228
22;5583987000;5366088888;5866088888;10240;10228
25;5584169000;5407300000;5907300000;10240;10228
26;5584361000;5407300000;5907300000;10240;10228
29;5584384000;5407300000;5907300000;10240;10228
30;5584581000;5407300000;5907300000;10240;10228
33;5584600000;5407644444;5907644444;10240;10228
34;5584764000;5407644444;5907644444;10240;10228
37;5584954000;5448955555;5948955555;10240;10228
38;5584959000;5448955555;5948955555;10240;10228
41;5585179000;5448955555;5948955555;10240;10228
42;5585184000;5448955555;5948955555;10240;10228
45;5585380000;5449300000;5949300000;10240;10228
46;5585385000;5449300000;5949300000;10240;10228
49;5585583000;5490622222;5990622222;10240;10228
50;5585787000;5490622222;5990622222;10240;10228
53;5585793000;5490622222;5990622222;10240;10228
54;5585975000;5490644444;5990644444;10240;10228
55;5592477000;5490955555;5990955555;10240;10228
57;5592499000;5490955555;5990955555;10240;10228
59;5592505000;5532311111;6032311111;10240;10228
61;5592517000;5532311111;6032311111;10240;10228
63;5592538000;5532311111;6032311111;10240;10228
65;5592545000;5532355555;6032355555;10240;10228
56;5592650000;5490955555;5990955555;10240;10228
58;5592848000;5532311111;6032311111;10240;10228
60;5593058000;5532311111;6032311111;10240;10228
62;5593078000;5532311111;6032311111;10240;10228
64;5593258000;5532311111;6032311111;10240;10228
67;5634175000;5532688888;6032688888;10240;10228
69;5634208000;5573977777;6073977777;10240;10228
71;5634218000;5573977777;6073977777;10240;10228
73;5634226000;5573977777;6073977777;10240;10228
75;5634231000;5573977777;6073977777;10240;10228
66;5634301000;5532688888;6032688888;10240;10228
68;5634492000;5532688888;6032688888;10240;10228
70;5634717000;5573977777;6073977777;10240;10228
72;5634725000;5573977777;6073977777;10240;10228
74;5634921000;5573977777;6073977777;10240;10228
76;5634928000;5574033333;6074033333;10240;10228
77;5675830000;5574366666;6074366666;10240;10228
79;5675861000;5574366666;6074366666;10240;10228
78;5676022000;5574366666;6074366666;10240;10228
83;5703183000;5615633333;6115633333;10240;10228
85;5703206000;5615633333;6115633333;10240;10228
80;5703310000;5615633333;6115633333;10240;10228
81;5703496000;5615633333;6115633333;10240;10228
82;5703698000;5615633333;6115633333;10240;10228
84;5703742000;5615633333;6115633333;10240;10228
86;5703898000;5615633333;6115633333;10240;10228
87;5703909000;5615655555;6115655555;10240;10228
88;5717497000;5615977777;6115977777;10240;10228
90;5717524000;5615977777;6115977777;10240;10228
92;5717544000;5657322222;6157322222;10240;10228
94;5717562000;5657322222;6157322222;10240;10228
96;5717570000;5657322222;6157322222;10240;10228
98;5717575000;5657366666;6157366666;10240;10228
89;5717692000;5615977777;6115977777;10240;10228
91;5717891000;5657322222;6157322222;10240;10228
93;5718117000;5657322222;6157322222;10240;10228
95;5718133000;5657322222;6157322222;10240;10228
97;5718316000;5657322222;6157322222;10240;10228
100;5759221000;5657700000;6157700000;10240;10228
102;5759256000;5698977777;6198977777;10240;10228
104;5759274000;5698977777;6198977777;10240;10228
106;5759280000;5698977777;6198977777;10240;10228
108;5759284000;5698977777;6198977777;10240;10228
99;5759402000;5657700000;6157700000;10240;10228
101;5759565000;5657700000;6157700000;10240;10228
103;5759596000;5698977777;6198977777;10240;10228
105;5759753000;5698977777;6198977777;10240;10228
107;5759955000;5698977777;6198977777;10240;10228
109;5759976000;5699022222;6199022222;10240;10228
110;5800847000;5699277777;6199277777;10240;10228
112;5800901000;5699277777;6199277777;10240;10228
114;5800933000;5740644444;6240644444;10240;10228
116;5800966000;5740644444;6240644444;10240;10228
118;5801004000;5740644444;6240644444;10240;10228
120;5801023000;5740700000;6240700000;10240;10228
111;5801031000;5699277777;6199277777;10240;10228
113;5801206000;5740644444;6240644444;10240;10228
115;5801410000;5740644444;6240644444;10240;10228
119;5801441000;5740644444;6240644444;10240;10228
124;5842536000;5782311111;6282311111;10240;10228
126;5842578000;5782311111;6282311111;10240;10228
128;5842584000;5782311111;6282311111;10240;10228
130;5842590000;5782311111;6282311111;10240;10228
121;5842730000;5740988888;6240988888;10240;10228
123;5842871000;5740988888;6240988888;10240;10228
125;5843079000;5782311111;6282311111;10240;10228
127;5843109000;5782311111;6282311111;10240;10228
129;5843286000;5782311111;6282311111;10240;10228
131;5843312000;5782355555;6282355555;10240;10228
132;5884181000;5782666666;6282666666;10240;10228
134;5884218000;5782666666;6282666666;10240;10228
136;5884227000;5823977777;6323977777;10240;10228
138;5884234000;5823977777;6323977777;10240;10228
140;5884239000;5823977777;6323977777;10240;10228
142;5884245000;5824022222;6324022222;10240;10228
133;5884298000;5782666666;6282666666;10240;10228
135;5884496000;5823977777;6323977777;10240;10228
137;5884703000;5823977777;6323977777;10240;10228
139;5884723000;5823977777;6323977777;10240;10228
141;5884895000;5823977777;6323977777;10240;10228
144;5925861000;5824311111;6324311111;10240;10228
146;5925902000;5865644444;6365644444;10240;10228
148;5925911000;5865644444;6365644444;10240;10228
150;5925918000;5865644444;6365644444;10240;10228
152;5925925000;5865644444;6365644444;10240;10228
