seqnum;now;rtptime;deadline;packet_len;payload_len
0;4911334000;4621622222;5121622222;10240;10228
3;4911413000;4652755555;5152755555;10240;10228
4;4911431000;4652755555;5152755555;10240;10228
7;4911440000;4652755555;5152755555;10240;10228
8;4911446000;4652755555;5152755555;10240;10228
11;4911451000;4653122222;5153122222;10240;10228
12;4911457000;4653122222;5153122222;10240;10228
15;4911461000;4694411111;5194411111;10240;10228
16;4911466000;4694411111;5194411111;10240;10228
19;4911481000;4694411111;5194411111;10240;10228
20;4911486000;4694411111;5194411111;10240;10228
23;4911492000;4694833333;5194833333;10240;10228
24;4911498000;4694833333;5194833333;10240;10228
27;4911506000;4736077777;5236077777;10240;10228
28;4911512000;4736077777;5236077777;10240;10228
31;4911519000;4736077777;5236077777;10240;10228
32;4911526000;4736088888;5236088888;10240;10228
39;4911533000;4777744444;5277744444;10240;10228
40;4911540000;4777744444;5277744444;10240;10228
43;4911556000;4777755555;5277755555;10240;10228
44;4911562000;4778088888;5278088888;10240;10228
1;4911580000;4621622222;5121622222;10240;10228
47;4911602000;4819411111;5319411111;10240;10228
51;4911615000;4819411111;5319411111;10240;10228
52;4911637000;4819411111;5319411111;10240;10228
2;4911675000;4621622222;5121622222;10240;10228
5;4911855000;4652755555;5152755555;10240;10228
6;4911872000;4652755555;5152755555;10240;10228
9;4912100000;4652755555;5152755555;10240;10228
10;4912123000;4652777777;5152777777;10240;10228
13;4912281000;4653122222;5153122222;10240;10228
14;4912292000;4694411111;5194411111;10240;10228
18;4912471000;4694411111;5194411111;10240;10228
21;4912476000;4694422222;5194422222;10240;10228
22;4912677000;4694833333;5194833333;10240;10228
25;4912875000;4736077777;5236077777;10240;10228
26;4912901000;4736077777;5236077777;10240;10228
29;4913260000;4736077777;5236077777;10240;10228
30;4913275000;4736077777;5236077777;10240;10228
33;4913284000;4736422222;5236422222;10240;10228
34;4913302000;4736422222;5236422222;10240;10228
37;4913486000;4777744444;5277744444;10240;10228
38;4913693000;4777744444;5277744444;10240;10228
41;4913709000;4777744444;5277744444;10240;10228
42;4913905000;4777744444;5277744444;10240;10228
45;4913924000;4778088888;5278088888;10240;10228
46;4914113000;4778088888;5278088888;10240;10228
49;4914124000;4819411111;5319411111;10240;10228
50;4914321000;4819411111;5319411111;10240;10228
53;4914519000;4819411111;5319411111;10240;10228
54;4914534000;4819422222;5319422222;10240;10228
55;4921249000;4819744444;5319744444;10240;10228
57;4921272000;4819744444;5319744444;10240;10228
61;4921279000;4861100000;5361100000;10240;10228
63;4921302000;4861100000;5361100000;10240;10228
65;4921307000;4861144444;5361144444;10240;10228
56;4921392000;4819744444;5319744444;10240;10228
58;4921610000;4861100000;5361100000;10240;10228
62;4921792000;4861100000;5361100000;10240;10228
64;4921802000;4861100000;5361100000;10240;10228
67;4962939000;4861433333;5361433333;10240;10228
69;4962966000;4902766666;5402766666;10240;10228
71;4962971000;4902766666;5402766666;10240;10228
73;4962976000;4902766666;5402766666;10240;10228
75;4962983000;4902766666;5402766666;10240;10228
66;4963074000;4861433333;5361433333;10240;10228
68;4963290000;4861433333;5361433333;10240;10228
70;4963494000;4902766666;5402766666;10240;10228
72;4963506000;4902766666;5402766666;10240;10228
74;4963692000;4902766666;5402766666;10240;10228
76;4963713000;4902811111;5402811111;10240;10228
77;5004596000;4903155555;5403155555;10240;10228
79;5004631000;4903155555;5403155555;10240;10228
78;5004788000;4903155555;5403155555;10240;10228
86;5031775000;4944422222;5444422222;10240;10228
80;5031810000;4944422222;5444422222;10240;10228
81;5032023000;4944422222;5444422222;10240;10228
82;5032233000;4944422222;5444422222;10240;10228
83;5032245000;4944422222;5444422222;10240;10228
84;5032437000;4944422222;5444422222;10240;10228
85;5032449000;4944422222;5444422222;10240;10228
87;5032633000;4944433333;5444433333;10240;10228
35;5032657000;4736422222;5236422222;10240;10228
36;5032847000;4777744444;5277744444;10240;10228
17;5032978000;4694411111;5194411111;10240;10228
48;5041496000;4819411111;5319411111;10240;10228
59;5041524000;4861100000;5361100000;10240;10228
88;5046300000;4944788888;5444788888;10240;10228
90;5046321000;4944788888;5444788888;10240;10228
92;5046328000;4986100000;5486100000;10240;10228
94;5046343000;4986100000;5486100000;10240;10228
96;5046347000;4986100000;5486100000;10240;10228
98;5046351000;4986144444;5486144444;10240;10228
89;5046458000;4944788888;5444788888;10240;10228
91;5046646000;4986100000;5486100000;10240;10228
93;5046851000;4986100000;5486100000;10240;10228
95;5046858000;4986100000;5486100000;10240;10228
97;5047037000;4986100000;5486100000;10240;10228
60;5083374000;4861100000;5361100000;10240;10228
100;5087955000;4986444444;5486444444;10240;10228
102;5087987000;5027777777;5527777777;10240;10228
104;5087992000;5027777777;5527777777;10240;10228
106;5087999000;5027777777;5527777777;10240;10228
108;5088006000;5027777777;5527777777;10240;10228
99;5088180000;4986444444;5486444444;10240;10228
101;5088364000;4986444444;5486444444;10240;10228
103;5088552000;5027777777;5527777777;10240;10228
105;5088571000;5027777777;5527777777;10240;10228
107;5088749000;5027777777;5527777777;10240;10228
109;5088767000;5027833333;5527833333;10240;10228
110;5129641000;5028122222;5528122222;10240;10228
114;5129693000;5069433333;5569433333;10240;10228
116;5129712000;5069433333;5569433333;10240;10228
118;5129728000;5069433333;5569433333;10240;10228
120;5129735000;5069477777;5569477777;10240;10228
111;5129770000;5028122222;5528122222;10240;10228
113;5129996000;5069433333;5569433333;10240;10228
115;5130203000;5069433333;5569433333;10240;10228
117;5130213000;5069433333;5569433333;10240;10228
119;5130404000;5069433333;5569433333;10240;10228
122;5171362000;5069800000;5569800000;10240;10228
124;5171434000;5111100000;5611100000;10240;10228
126;5171442000;5111100000;5611100000;10240;10228
130;5171446000;5111100000;5611100000;10240;10228
121;5171539000;5069800000;5569800000;10240;10228
123;5171662000;5069800000;5569800000;10240;10228
125;5171906000;5111100000;5611100000;10240;10228
127;5171916000;5111100000;5611100000;10240;10228
129;5172041000;5111100000;5611100000;10240;10228
131;5172082000;5111144444;5611144444;10240;10228
132;5212981000;5111433333;5611433333;10240;10228
134;5213012000;5111433333;5611433333;10240;10228
136;5213058000;5152766666;5652766666;10240;10228
138;5213075000;5152766666;5652766666;10240;10228
140;5213096000;5152766666;5652766666;10240;10228
142;5213100000;5152811111;5652811111;10240;10228
133;5213227000;5111433333;5611433333;10240;10228
135;5213381000;5152766666;5652766666;10240;10228
137;5213554000;5152766666;5652766666;10240;10228
139;5213579000;5152766666;5652766666;10240;10228
141;5213762000;5152766666;5652766666;10240;10228
112;5249968000;5028122222;5528122222;10240;10228
144;5254638000;5153088888;5653088888;10240;10228
146;5254693000;5194433333;5694433333;10240;10228
148;5254714000;5194433333;5694433333;10240;10228
150;5254719000;5194433333;5694433333;10240;10228
152;5254723000;5194433333;5694433333;10240;10228
143;5254840000;5153088888;5653088888;10240;10228
145;5254994000;5153088888;5653088888;10240;10228
147;5255206000;5194433333;5694433333;10240;10228
149;5255234000;5194433333;5694433333;10240;10228
151;5255402000;5194433333;5694433333;10240;10228
153;5255428000;5194488888;5694488888;10240;10228
154;5296262000;5194833333;5694833333;10240;10228
156;5296290000;5194833333;5694833333;10240;10228
158;5296305000;5236100000;5736100000;10240;10228
160;5296312000;5236100000;5736100000;10240;10228
162;5296316000;5236100000;5736100000;10240;10228
164;5296320000;5236144444;5736144444;10240;10228
155;5296456000;5194833333;5694833333;10240;10228
157;5296659000;5236100000;5736100000;10240;10228
159;5296856000;5236100000;5736100000;10240;10228
161;5296875000;5236100000;5736100000;10240;10228
163;5297060000;5236100000;5736100000;10240;10228
128;5333271000;5111100000;5611100000;10240;10228
166;5337948000;5236444444;5736444444;10240;10228
168;5337958000;5277766666;5777766666;10240;10228
170;5337966000;5277766666;5777766666;10240;10228
172;5337971000;5277766666;5777766666;10240;10228
174;5337993000;5277766666;5777766666;10240;10228
165;5338131000;5236444444;5736444444;10240;10228
167;5338330000;5236444444;5736444444;10240;10228
169;5338342000;5277766666;5777766666;10240;10228
171;5338536000;5277766666;5777766666;10240;10228
173;5338762000;5277766666;5777766666;10240;10228
175;5338781000;5277811111;5777811111;10240;10228
176;5379617000;5278100000;5778100000;10240;10228
178;5379648000;5278100000;5778100000;10240;10228
180;5379654000;5319433333;5819433333;10240;10228
182;5379659000;5319433333;5819433333;10240;10228
184;5379663000;5319433333;5819433333;10240;10228
186;5379667000;5319477777;5819477777;10240;10228
177;5379807000;5278100000;5778100000;10240;10228
179;5380030000;5319433333;5819433333;10240;10228
181;5380041000;5319433333;5819433333;10240;10228
183;5380218000;5319433333;5819433333;10240;10228
185;5380423000;5319433333;5819433333;10240;10228
188;5421313000;5319788888;5819788888;10240;10228
190;5421339000;5361100000;5861100000;10240;10228
192;5421369000;5361100000;5861100000;10240;10228
194;5421373000;5361100000;5861100000;10240;10228
196;5421387000;5361100000;5861100000;10240;10228
187;5421477000;5319788888;5819788888;10240;10228
189;5421666000;5319788888;5819788888;10240;10228
191;5421699000;5361100000;5861100000;10240;10228
193;5421874000;5361100000;5861100000;10240;10228
195;5422076000;5361100000;5861100000;10240;10228
197;5422102000;5361144444;5861144444;10240;10228
198;5462967000;5361422222;5861422222;10240;10228
200;5462977000;5361422222;5861422222;10240;10228
202;5462996000;5402811111;5902811111;10240;10228
204;5463001000;5402811111;5902811111;10240;10228
