seqnum;now;rtptime;deadline
4;9483086000;9224011111;9724011111
24;9609420000;9266066666;9766066666
62;9749397000;9432366666;9932366666
104;9855667000;9599033333;10099033333
127;10008570000;9682366666;10182366666
173;10074157000;9849033333;10349033333
185;10159461000;9890700000;10390700000
211;10220262000;9974388888;10474388888
229;10302370000;10057355555;10557355555
250;10343659000;10140700000;10640700000
262;10453816000;10182366666;10682366666
295;10547630000;10307366666;10807366666
319;10589706000;10391044444;10891044444
329;10627540000;10432411111;10932411111
341;10627555000;10474366666;10974366666
342;10627556000;10474366666;10974366666
343;10627557000;10474366666;10974366666
344;10781745000;10515700000;11015700000
374;10842147000;10599333333;11099333333
396;10895650000;10682744444;11182744444
405;10916755000;10724033333;11224033333
416;10951402000;10765688888;11265688888
429;10960901000;10807733333;11307733333
432;11005245000;10849033333;11349033333
442;11005358000;10849366666;11349366666
443;11025354000;10890688888;11390688888
444;11025358000;10890688888;11390688888
445;11025359000;10890688888;11390688888
446;11025360000;10890688888;11390688888
447;11025361000;10890688888;11390688888
448;11025362000;10890688888;11390688888
449;11025363000;10890688888;11390688888
450;11032362000;10890744444;11390744444
451;11032377000;10891033333;11391033333
452;11032378000;10891033333;11391033333
453;11032379000;10891033333;11391033333
454;11062873000;10932355555;11432355555
455;11062877000;10932355555;11432355555
456;11062878000;10932355555;11432355555
457;11062879000;10932355555;11432355555
458;11062880000;10932355555;11432355555
459;11062881000;10932355555;11432355555
460;11062882000;10932355555;11432355555
461;11063118000;10932411111;11432411111
462;11063134000;10932711111;11432711111
463;11063135000;10932711111;11432711111
464;11063136000;10932711111;11432711111
465;11243708000;10974033333;11474033333
506;11345358000;11099344444;11599344444
527;11398065000;11182411111;11682411111
538;11428941000;11224077777;11724077777
551;11428948000;11266055555;11766055555
552;11428949000;11266055555;11766055555
553;11570093000;11307366666;11807366666
583;11622593000;11391055555;11891055555
605;11673878000;11474388888;11974388888
616;11711438000;11516055555;12016055555
626;11742839000;11557422222;12057422222
634;11742855000;11599033333;12099033333
635;11742856000;11599033333;12099033333
636;11742857000;11599033333;12099033333
