seqnum;now;rtptime;deadline
4;4911715000;4652755555;5152755555
24;5035263000;4694833333;5194833333
36;5124370000;4777744444;5277744444
85;5236919000;4944422222;5444422222
118;5392161000;5069433333;5569433333
164;5426859000;5236144444;5736144444
176;5426866000;5278100000;5778100000
177;5426867000;5278100000;5778100000
178;5426869000;5278100000;5778100000
179;5581388000;5319433333;5819433333
208;5650504000;5402855555;5902855555
232;5650520000;5486433333;5986433333
233;5650521000;5486433333;5986433333
234;5730753000;5527766666;6027766666
253;5799929000;5569811111;6069811111
275;5876758000;5653077777;6153077777
286;5916793000;5694800000;6194800000
299;5945779000;5736411111;6236411111
309;5975232000;5778077777;6278077777
319;6007860000;5819800000;6319800000
331;6130609000;5861422222;6361422222
362;6244713000;5986166666;6486166666
386;6254627000;6069777777;6569777777
388;6333556000;6111100000;6611100000
408;6347593000;6153077777;6653077777
419;6464142000;6194788888;6694788888
450;6582885000;6319477777;6819477777
474;6582908000;6403088888;6903088888
475;6582910000;6403088888;6903088888
476;6664644000;6444433333;6944433333
495;6668792000;6486433333;6986433333
496;6668800000;6486433333;6986433333
497;6668802000;6486433333;6986433333
498;6729407000;6527766666;7027766666
517;6835202000;6569811111;7069811111
539;6898929000;6653088888;7153088888
561;6953239000;6736422222;7236422222
573;6974369000;6778111111;7278111111
583;7002582000;6819811111;7319811111
584;7002586000;6819811111;7319811111
585;7002588000;6819811111;7319811111
586;7046956000;6861088888;7361088888
604;7071908000;6902800000;7402800000
606;7071913000;6903100000;7403100000
607;7071915000;6903100000;7403100000
608;7105269000;6944422222;7444422222
617;7105410000;6944811111;7444811111
618;7105414000;6944811111;7444811111
619;7124113000;6986088888;7486088888
620;7124124000;6986088888;7486088888
621;7124125000;6986088888;7486088888
622;7124128000;6986088888;7486088888
623;7124129000;6986088888;7486088888
624;7124131000;6986088888;7486088888
625;7124132000;6986088888;7486088888
626;7125873000;6986133333;7486133333
627;7125888000;6986422222;7486422222
628;7125890000;6986422222;7486422222
629;7125891000;6986422222;7486422222
630;7157105000;7027755555;7527755555
631;7157114000;7027755555;7527755555
633;7157116000;7027755555;7527755555
634;7157118000;7027755555;7527755555
635;7157120000;7027755555;7527755555
636;7157122000;7027755555;7527755555
637;7157307000;7027800000;7527800000
638;7157323000;7028077777;7528077777
639;7157324000;7028077777;7528077777
640;7157326000;7028077777;7528077777
641;7188055000;7069422222;7569422222
642;7188060000;7069422222;7569422222
643;7188062000;7069422222;7569422222
