seqnum;now;rtptime;deadline;packet_len;payload_len
0;10358023000;10068044444;10568044444;10240;10228
3;10358086000;10099422222;10599422222;10240;10228
4;10358098000;10099422222;10599422222;10240;10228
7;10358104000;10099422222;10599422222;10240;10228
1;10358166000;10068044444;10568044444;10240;10228
2;10358392000;10068044444;10568044444;10240;10228
5;10358412000;10099422222;10599422222;10240;10228
6;10358553000;10099422222;10599422222;10240;10228
8;10478344000;10099422222;10599422222;10240;10228
9;10478362000;10099422222;10599422222;10240;10228
10;10478367000;10099444444;10599444444;10240;10228
11;10478372000;10099755555;10599755555;10240;10228
12;10478379000;10099755555;10599755555;10240;10228
13;10478392000;10099755555;10599755555;10240;10228
14;10478396000;10141077777;10641077777;10240;10228
15;10478399000;10141077777;10641077777;10240;10228
16;10478636000;10141077777;10641077777;10240;10228
17;10478840000;10141077777;10641077777;10240;10228
18;10478860000;10141077777;10641077777;10240;10228
19;10479033000;10141077777;10641077777;10240;10228
20;10479250000;10141077777;10641077777;10240;10228
21;10479268000;10141088888;10641088888;10240;10228
22;10479444000;10141477777;10641477777;10240;10228
23;10479464000;10141477777;10641477777;10240;10228
24;10598676000;10141477777;10641477777;10240;10228
25;10598693000;10182744444;10682744444;10240;10228
26;10598699000;10182744444;10682744444;10240;10228
27;10598703000;10182744444;10682744444;10240;10228
28;10598707000;10182744444;10682744444;10240;10228
29;10598710000;10182744444;10682744444;10240;10228
30;10598723000;10182744444;10682744444;10240;10228
31;10598727000;10182744444;10682744444;10240;10228
32;10598731000;10182755555;10682755555;10240;10228
33;10598745000;10183088888;10683088888;10240;10228
34;10598971000;10183088888;10683088888;10240;10228
35;10598981000;10183088888;10683088888;10240;10228
36;10598986000;10224411111;10724411111;10240;10228
37;10598990000;10224411111;10724411111;10240;10228
38;10598994000;10224411111;10724411111;10240;10228
39;10598997000;10224411111;10724411111;10240;10228
40;10599311000;10224411111;10724411111;10240;10228
41;10599517000;10224411111;10724411111;10240;10228
42;10599539000;10224411111;10724411111;10240;10228
