seqnum;now;rtptime;deadline
1;10403267000;9747955555;10247955555
2;10403270000;9747955555;10247955555
3;10500247000;9779466666;10279466666
4;10500263000;9779466666;10279466666
5;10500265000;9779466666;10279466666
6;10500270000;9779466666;10279466666
7;10500271000;9779466666;10279466666
8;10500273000;9779466666;10279466666
9;10500275000;9779466666;10279466666
10;10500501000;9779477777;10279477777
11;10500517000;9779800000;10279800000
12;10500519000;9779800000;10279800000
13;10500520000;9779800000;10279800000
14;10541518000;9821133333;10321133333
65;10706537000;9987811111;10487811111
109;10864845000;10154477777;10654477777
154;10864860000;10321466666;10821466666
155;10864861000;10321466666;10821466666
156;10864863000;10321466666;10821466666
157;11023271000;10362800000;10862800000
198;11060482000;10488133333;10988133333
209;11072439000;10529733333;11029733333
210;11072443000;10529733333;11029733333
211;11072445000;10529733333;11029733333
212;11093242000;10571133333;11071133333
222;11093257000;10571455555;11071455555
223;11114203000;10612822222;11112822222
224;11114207000;10612822222;11112822222
225;11114208000;10612822222;11112822222
226;11114210000;10612822222;11112822222
227;11114211000;10612822222;11112822222
228;11114212000;10612822222;11112822222
229;11114214000;10612822222;11112822222
230;11114413000;10612866666;11112866666
231;11114428000;10613188888;11113188888
232;11114430000;10613188888;11113188888
233;11114431000;10613188888;11113188888
234;11146875000;10654455555;11154455555
235;11146879000;10654455555;11154455555
236;11146881000;10654455555;11154455555
237;11146882000;10654455555;11154455555
238;11146883000;10654455555;11154455555
239;11146885000;10654455555;11154455555
240;11146886000;10654455555;11154455555
241;11148847000;10654500000;11154500000
242;11148862000;10654788888;11154788888
243;11148864000;10654788888;11154788888
244;11148866000;10654788888;11154788888
245;11187754000;10696122222;11196122222
246;11187758000;10696122222;11196122222
247;11187759000;10696122222;11196122222
248;11187761000;10696122222;11196122222
249;11187762000;10696122222;11196122222
250;11187763000;10696122222;11196122222
251;11187765000;10696122222;11196122222
252;11187935000;10696200000;11196200000
253;11187940000;10696500000;11196500000
254;11187941000;10696500000;11196500000
255;11187942000;10696500000;11196500000
256;11228315000;10737811111;11237811111
257;11228319000;10737811111;11237811111
258;11228320000;10737811111;11237811111
259;11228322000;10737811111;11237811111
260;11228323000;10737811111;11237811111
261;11228324000;10737811111;11237811111
262;11228326000;10737811111;11237811111
263;11228536000;10737866666;11237866666
264;11228540000;10738133333;11238133333
265;11228541000;10738133333;11238133333
266;11228543000;10738133333;11238133333
267;11269868000;10779444444;11279444444
268;11269872000;10779444444;11279444444
269;11269873000;10779444444;11279444444
270;11269875000;10779444444;11279444444
271;11269876000;10779444444;11279444444
272;11269878000;10779444444;11279444444
273;11269879000;10779444444;11279444444
274;11270083000;10779500000;11279500000
275;11270098000;10779755555;11279755555
276;11270100000;10779755555;11279755555
277;11270101000;10779755555;11279755555
278;11311511000;10821177777;11321177777
279;11311514000;10821177777;11321177777
280;11311516000;10821177777;11321177777
281;11311517000;10821177777;11321177777
282;11311518000;10821177777;11321177777
283;11311520000;10821177777;11321177777
284;11311521000;10821177777;11321177777
285;11311719000;10821244444;11321244444
286;11311734000;10821555555;11321555555
287;11311735000;10821555555;11321555555
288;11311737000;10821555555;11321555555
289;11353310000;10862822222;11362822222
290;11353313000;10862822222;11362822222
291;11353315000;10862822222;11362822222
292;11353316000;10862822222;11362822222
293;11353317000;10862822222;11362822222
294;11353319000;10862822222;11362822222
295;11353320000;10862822222;11362822222
296;11353518000;10862866666;11362866666
297;11353533000;10863166666;11363166666
298;11353534000;10863166666;11363166666
299;11353536000;10863166666;11363166666
300;11394794000;10904455555;11404455555
301;11394797000;10904455555;11404455555
302;11394799000;10904455555;11404455555
303;11394800000;10904455555;11404455555
304;11394802000;10904455555;11404455555
305;11394803000;10904455555;11404455555
306;11394804000;10904455555;11404455555
307;11395017000;10904500000;11404500000
308;11395032000;10904777777;11404777777
309;11395034000;10904777777;11404777777
310;11395035000;10904777777;11404777777
311;11438889000;10946166666;11446166666
312;11438894000;10946166666;11446166666
313;11438896000;10946166666;11446166666
314;11438898000;10946166666;11446166666
315;11438899000;10946166666;11446166666
316;11438900000;10946166666;11446166666
317;11438902000;10946166666;11446166666
318;11439077000;10946222222;11446222222
319;11439083000;10946522222;11446522222
320;11439085000;10946522222;11446522222
321;11439086000;10946522222;11446522222
322;11478139000;10987811111;11487811111
323;11478144000;10987811111;11487811111
324;11478146000;10987811111;11487811111
325;11478147000;10987811111;11487811111
326;11478158000;10987811111;11487811111
327;11478160000;10987811111;11487811111
328;11478161000;10987811111;11487811111
329;11478380000;10987866666;11487866666
330;11478395000;10988166666;11488166666
331;11478397000;10988166666;11488166666
332;11478398000;10988166666;11488166666
333;11519947000;11029477777;11529477777
334;11519953000;11029477777;11529477777
335;11519955000;11029477777;11529477777
336;11519965000;11029477777;11529477777
337;11519967000;11029477777;11529477777
338;11519968000;11029477777;11529477777
339;11519970000;11029477777;11529477777
340;11520172000;11029533333;11529533333
341;11520188000;11029800000;11529800000
342;11520189000;11029800000;11529800000
343;11520191000;11029800000;11529800000
344;11561493000;11071166666;11571166666
345;11561498000;11071166666;11571166666
346;11561500000;11071166666;11571166666
347;11561511000;11071166666;11571166666
348;11561512000;11071166666;11571166666
349;11561514000;11071166666;11571166666
350;11561515000;11071166666;11571166666
351;11561717000;11071222222;11571222222
352;11561732000;11071511111;11571511111
353;11561734000;11071511111;11571511111
354;11561735000;11071511111;11571511111
355;11607071000;11112788888;11612788888
356;11607076000;11112788888;11612788888
357;11607077000;11112788888;11612788888
358;11607079000;11112788888;11612788888
359;11607080000;11112788888;11612788888
360;11607082000;11112788888;11612788888
361;11607083000;11112788888;11612788888
362;11607297000;11112833333;11612833333
363;11607312000;11113100000;11613100000
364;11607314000;11113100000;11613100000
365;11607315000;11113100000;11613100000
366;11644893000;11154444444;11654444444
367;11644899000;11154444444;11654444444
368;11644900000;11154444444;11654444444
369;11644902000;11154444444;11654444444
370;11644912000;11154444444;11654444444
371;11644914000;11154444444;11654444444
372;11644915000;11154444444;11654444444
373;11645127000;11154500000;11654500000
374;11645143000;11154766666;11654766666
375;11645145000;11154766666;11654766666
376;11645146000;11154766666;11654766666
377;11686499000;11196166666;11696166666
378;11686503000;11196166666;11696166666
379;11686504000;11196166666;11696166666
380;11686506000;11196166666;11696166666
381;11686507000;11196166666;11696166666
382;11686508000;11196166666;11696166666
383;11686509000;11196166666;11696166666
384;11686725000;11196222222;11696222222
385;11686741000;11196511111;11696511111
386;11686743000;11196511111;11696511111
387;11686744000;11196511111;11696511111
388;11728126000;11237788888;11737788888
389;11728129000;11237788888;11737788888
390;11728130000;11237788888;11737788888
391;11728132000;11237788888;11737788888
392;11728133000;11237788888;11737788888
393;11728135000;11237788888;11737788888
394;11728136000;11237788888;11737788888
395;11728335000;11237833333;11737833333
396;11728350000;11238111111;11738111111
397;11728352000;11238111111;11738111111
398;11728353000;11238111111;11738111111
399;11774479000;11279477777;11779477777
400;11774485000;11279477777;11779477777
401;11774486000;11279477777;11779477777
402;11774488000;11279477777;11779477777
403;11774515000;11279477777;11779477777
404;11774517000;11279477777;11779477777
