seqnum;now;rtptime;deadline
1;11421189000;10765888888;11265888888
2;11421192000;10765888888;11265888888
3;11517884000;10797266666;11297266666
4;11517899000;10797266666;11297266666
5;11517901000;10797266666;11297266666
6;11517903000;10797266666;11297266666
7;11517904000;10797266666;11297266666
8;11517907000;10797266666;11297266666
9;11517908000;10797266666;11297266666
10;11518143000;10797277777;11297277777
11;11518158000;10797622222;11297622222
12;11518160000;10797622222;11297622222
13;11518161000;10797622222;11297622222
14;11559097000;10838922222;11338922222
65;11724143000;11005600000;11505600000
109;11881639000;11172266666;11672266666
152;11881645000;11338922222;11838922222
153;11992248000;11338933333;11838933333
187;11992264000;11464233333;11964233333
188;11992265000;11464233333;11964233333
189;11992266000;11464233333;11964233333
190;12067489000;11505700000;12005700000
209;12095380000;11547511111;12047511111
210;12095396000;11547511111;12047511111
211;12095398000;11547511111;12047511111
212;12110858000;11588900000;12088900000
222;12110873000;11589255555;12089255555
223;12131183000;11630611111;12130611111
224;12131187000;11630611111;12130611111
225;12131189000;11630611111;12130611111
226;12131190000;11630611111;12130611111
227;12131191000;11630611111;12130611111
228;12131192000;11630611111;12130611111
229;12131193000;11630611111;12130611111
230;12131416000;11630666666;12130666666
231;12131421000;11630955555;12130955555
232;12131423000;11630955555;12130955555
233;12131424000;11630955555;12130955555
234;12164625000;11672244444;12172244444
235;12164629000;11672244444;12172244444
236;12164630000;11672244444;12172244444
237;12164631000;11672244444;12172244444
238;12164633000;11672244444;12172244444
239;12164634000;11672244444;12172244444
240;12164635000;11672244444;12172244444
241;12166399000;11672300000;12172300000
242;12166414000;11672566666;12172566666
243;12166416000;11672566666;12172566666
244;12166417000;11672566666;12172566666
245;12204248000;11713911111;12213911111
246;12204251000;11713911111;12213911111
247;12204253000;11713911111;12213911111
248;12204254000;11713911111;12213911111
249;12204255000;11713911111;12213911111
250;12204257000;11713911111;12213911111
251;12204258000;11713911111;12213911111
252;12205060000;11713966666;12213966666
253;12205067000;11714300000;12214300000
254;12205068000;11714300000;12214300000
255;12205069000;11714300000;12214300000
256;12246114000;11755611111;12255611111
257;12246118000;11755611111;12255611111
258;12246119000;11755611111;12255611111
259;12246121000;11755611111;12255611111
260;12246122000;11755611111;12255611111
261;12246123000;11755611111;12255611111
262;12246124000;11755611111;12255611111
263;12246322000;11755655555;12255655555
264;12246338000;11755966666;12255966666
265;12246339000;11755966666;12255966666
266;12246340000;11755966666;12255966666
267;12287624000;11797244444;12297244444
268;12287627000;11797244444;12297244444
269;12287628000;11797244444;12297244444
270;12287630000;11797244444;12297244444
271;12287631000;11797244444;12297244444
272;12287632000;11797244444;12297244444
273;12287633000;11797244444;12297244444
274;12287754000;11797300000;12297300000
275;12287759000;11797566666;12297566666
276;12287761000;11797566666;12297566666
277;12287762000;11797566666;12297566666
278;12329209000;11838911111;12338911111
279;12329213000;11838911111;12338911111
280;12329214000;11838911111;12338911111
281;12329215000;11838911111;12338911111
282;12329217000;11838911111;12338911111
283;12329218000;11838911111;12338911111
284;12329219000;11838911111;12338911111
285;12329339000;11838955555;12338955555
286;12329344000;11839288888;12339288888
287;12329346000;11839288888;12339288888
288;12329356000;11839288888;12339288888
289;12370912000;11880611111;12380611111
290;12370916000;11880611111;12380611111
291;12370917000;11880611111;12380611111
292;12370919000;11880611111;12380611111
293;12370920000;11880611111;12380611111
294;12370921000;11880611111;12380611111
295;12370922000;11880611111;12380611111
296;12371033000;11880655555;12380655555
297;12371038000;11880922222;12380922222
298;12371039000;11880922222;12380922222
299;12371067000;11880922222;12380922222
300;12412565000;11922277777;12422277777
301;12412569000;11922277777;12422277777
302;12412570000;11922277777;12422277777
303;12412572000;11922277777;12422277777
304;12412573000;11922277777;12422277777
305;12412574000;11922277777;12422277777
306;12412575000;11922277777;12422277777
307;12412677000;11922322222;12422322222
308;12412682000;11922600000;12422600000
309;12412683000;11922600000;12422600000
310;12412685000;11922600000;12422600000
311;12459828000;11963955555;12463955555
312;12459834000;11963955555;12463955555
313;12459836000;11963955555;12463955555
314;12459837000;11963955555;12463955555
315;12459838000;11963955555;12463955555
316;12459840000;11963955555;12463955555
317;12459841000;11963955555;12463955555
318;12460031000;11964000000;12464000000
319;12460038000;11964366666;12464366666
320;12460040000;11964366666;12464366666
321;12460041000;11964366666;12464366666
322;12495955000;12005611111;12505611111
323;12495960000;12005611111;12505611111
324;12495962000;12005611111;12505611111
325;12495963000;12005611111;12505611111
326;12495965000;12005611111;12505611111
327;12495966000;12005611111;12505611111
328;12495967000;12005611111;12505611111
329;12496162000;12005655555;12505655555
330;12496178000;12005944444;12505944444
331;12496179000;12005944444;12505944444
332;12496180000;12005944444;12505944444
333;12540767000;12047244444;12547244444
334;12540772000;12047244444;12547244444
335;12540773000;12047244444;12547244444
336;12540786000;12047244444;12547244444
337;12540788000;12047244444;12547244444
338;12540789000;12047244444;12547244444
339;12540790000;12047244444;12547244444
340;12540985000;12047300000;12547300000
341;12540992000;12047577777;12547577777
342;12540993000;12047577777;12547577777
343;12540995000;12047577777;12547577777
344;12579279000;12088944444;12588944444
345;12579285000;12088944444;12588944444
346;12579286000;12088944444;12588944444
347;12579288000;12088944444;12588944444
348;12579289000;12088944444;12588944444
349;12579300000;12088944444;12588944444
350;12579301000;12088944444;12588944444
351;12579511000;12088988888;12588988888
352;12579527000;12089322222;12589322222
353;12579528000;12089322222;12589322222
354;12579529000;12089322222;12589322222
355;12625116000;12130577777;12630577777
356;12625130000;12130577777;12630577777
357;12625132000;12130577777;12630577777
358;12625133000;12130577777;12630577777
359;12625135000;12130577777;12630577777
360;12625136000;12130577777;12630577777
361;12625137000;12130577777;12630577777
362;12625343000;12130622222;12630622222
363;12625358000;12130900000;12630900000
364;12625360000;12130900000;12630900000
365;12625361000;12130900000;12630900000
366;12662633000;12172277777;12672277777
367;12662638000;12172277777;12672277777
368;12662640000;12172277777;12672277777
369;12662641000;12172277777;12672277777
370;12662652000;12172277777;12672277777
371;12662654000;12172277777;12672277777
372;12662655000;12172277777;12672277777
373;12662858000;12172322222;12672322222
374;12662873000;12172600000;12672600000
375;12662875000;12172600000;12672600000
376;12662876000;12172600000;12672600000
377;12704214000;12213944444;12713944444
378;12704217000;12213944444;12713944444
379;12704219000;12213944444;12713944444
380;12704229000;12213944444;12713944444
381;12704230000;12213944444;12713944444
382;12704231000;12213944444;12713944444
383;12704233000;12213944444;12713944444
384;12704368000;12213988888;12713988888
385;12704371000;12214311111;12714311111
386;12704372000;12214311111;12714311111
387;12704373000;12214311111;12714311111
388;12745948000;12255611111;12755611111
389;12745951000;12255611111;12755611111
390;12745953000;12255611111;12755611111
391;12745955000;12255611111;12755611111
392;12745956000;12255611111;12755611111
