seqnum;now;rtptime;deadline
2;7110305000;6620088888;7120088888
5;7193328000;6651233333;7151233333
6;7193348000;6651233333;7151233333
7;7193350000;6651233333;7151233333
8;7193352000;6651233333;7151233333
9;7193354000;6651233333;7151233333
10;7193676000;6651255555;7151255555
11;7193683000;6651655555;7151655555
12;7193684000;6651655555;7151655555
13;7193686000;6651655555;7151655555
14;7232824000;6692877777;7192877777
15;7232828000;6692877777;7192877777
16;7232830000;6692877777;7192877777
17;7232831000;6692877777;7192877777
18;7232832000;6692877777;7192877777
19;7232834000;6692877777;7192877777
20;7232835000;6692877777;7192877777
21;7233008000;6692888888;7192888888
22;7233015000;6693300000;7193300000
23;7233016000;6693300000;7193300000
24;7233017000;6693300000;7193300000
25;7274129000;6734544444;7234544444
26;7274132000;6734544444;7234544444
27;7274134000;6734544444;7234544444
28;7310328000;6734544444;7234544444
29;7310353000;6734544444;7234544444
30;7310357000;6734544444;7234544444
31;7310372000;6734544444;7234544444
32;7360915000;6734555555;7234555555
61;7360930000;6859544444;7359544444
62;7360932000;6859544444;7359544444
63;7360933000;6859544444;7359544444
64;7360934000;6859544444;7359544444
65;7485303000;6859555555;7359555555
66;7485319000;6859844444;7359844444
67;7485320000;6859844444;7359844444
68;7485321000;6859844444;7359844444
69;7524523000;6901211111;7401211111
135;7712833000;7151200000;7651200000
211;7794324000;7401511111;7901511111
219;7814799000;7442900000;7942900000
220;7814804000;7443233333;7943233333
221;7814805000;7443233333;7943233333
222;7814807000;7443233333;7943233333
223;7832901000;7484544444;7984544444
224;7832904000;7484544444;7984544444
225;7832906000;7484544444;7984544444
226;7832907000;7484544444;7984544444
227;7832909000;7484544444;7984544444
228;7832919000;7484544444;7984544444
229;7832921000;7484544444;7984544444
230;7833078000;7484555555;7984555555
231;7833081000;7484844444;7984844444
232;7833083000;7484844444;7984844444
233;7833084000;7484844444;7984844444
234;7846110000;7526177777;8026177777
235;7846113000;7526177777;8026177777
236;7846115000;7526177777;8026177777
237;7846116000;7526177777;8026177777
238;7846118000;7526177777;8026177777
239;7846128000;7526177777;8026177777
240;7846130000;7526177777;8026177777
241;7846268000;7526188888;8026188888
242;7911241000;7526455555;8026455555
243;7911244000;7526455555;8026455555
244;7911250000;7526455555;8026455555
245;8003220000;7567877777;8067877777
297;8163310000;7734822222;8234822222
351;8298708000;7942855555;8442855555
377;8298714000;8067900000;8567900000
378;8298715000;8067900000;8567900000
379;8298717000;8067900000;8567900000
380;8298718000;8067900000;8567900000
381;8298720000;8067900000;8567900000
382;8298721000;8067900000;8567900000
383;8298732000;8067900000;8567900000
384;8347468000;8067944444;8567944444
406;8378629000;8151222222;8651222222
417;8399278000;8192855555;8692855555
418;8399283000;8193155555;8693155555
419;8399284000;8193155555;8693155555
420;8399286000;8193155555;8693155555
421;8424073000;8234566666;8734566666
429;8424194000;8234922222;8734922222
430;8424197000;8234922222;8734922222
431;8424199000;8234922222;8734922222
432;8452553000;8276222222;8776222222
433;8452566000;8276222222;8776222222
434;8452568000;8276222222;8776222222
435;8452569000;8276222222;8776222222
436;8452571000;8276222222;8776222222
437;8452572000;8276222222;8776222222
438;8452574000;8276222222;8776222222
439;8452721000;8276277777;8776277777
440;8452724000;8276555555;8776555555
441;8452726000;8276555555;8776555555
442;8452727000;8276555555;8776555555
443;8484650000;8317866666;8817866666
444;8484653000;8317866666;8817866666
445;8484655000;8317866666;8817866666
446;8484656000;8317866666;8817866666
447;8484657000;8317866666;8817866666
448;8484667000;8317866666;8817866666
449;8484668000;8317866666;8817866666
450;8484807000;8317911111;8817911111
451;8484810000;8318222222;8818222222
452;8484811000;8318222222;8818222222
453;8484812000;8318222222;8818222222
454;8523750000;8359533333;8859533333
455;8523763000;8359533333;8859533333
456;8523765000;8359533333;8859533333
457;8523768000;8359533333;8859533333
458;8523810000;8359533333;8859533333
459;8523813000;8359533333;8859533333
460;8523815000;8359533333;8859533333
461;8524040000;8359577777;8859577777
462;8524076000;8359844444;8859844444
463;8524079000;8359844444;8859844444
464;8524081000;8359844444;8859844444
465;8557301000;8401233333;8901233333
466;8557312000;8401233333;8901233333
467;8557313000;8401233333;8901233333
468;8557315000;8401233333;8901233333
469;8557317000;8401233333;8901233333
470;8557319000;8401233333;8901233333
471;8557320000;8401233333;8901233333
472;8557554000;8401277777;8901277777
473;8557571000;8401544444;8901544444
474;8557573000;8401544444;8901544444
475;8557575000;8401544444;8901544444
476;8596360000;8442866666;8942866666
477;8596371000;8442866666;8942866666
478;8596373000;8442866666;8942866666
479;8596375000;8442866666;8942866666
480;8596376000;8442866666;8942866666
481;8596379000;8442866666;8942866666
482;8596380000;8442866666;8942866666
483;8596579000;8442911111;8942911111
484;8596597000;8443244444;8943244444
485;8596599000;8443244444;8943244444
486;8596600000;8443244444;8943244444
487;8640170000;8484533333;8984533333
488;8640184000;8484533333;8984533333
489;8640186000;8484533333;8984533333
490;8640188000;8484533333;8984533333
491;8640189000;8484533333;8984533333
492;8640191000;8484533333;8984533333
493;8640194000;8484533333;8984533333
494;8640468000;8484577777;8984577777
495;8640489000;8484855555;8984855555
496;8640491000;8484855555;8984855555
497;8640492000;8484855555;8984855555
498;8677474000;8526233333;9026233333
