seqnum;now;rtptime;deadline;packet_len;payload_len
0;6783265000;6293688888;6793688888;10240;10228
1;6783323000;6293688888;6793688888;10240;10228
2;6783341000;6293688888;6793688888;10240;10228
3;6783354000;6324666666;6824666666;10240;10228
4;6783364000;6324666666;6824666666;10240;10228
5;6783368000;6324666666;6824666666;10240;10228
6;6783375000;6324666666;6824666666;10240;10228
7;6783379000;6324666666;6824666666;10240;10228
8;6783383000;6324666666;6824666666;10240;10228
9;6783388000;6324666666;6824666666;10240;10228
10;6783395000;6324688888;6824688888;10240;10228
11;6783399000;6325033333;6825033333;10240;10228
12;6783418000;6325033333;6825033333;10240;10228
13;6783433000;6325033333;6825033333;10240;10228
14;6783436000;6366333333;6866333333;10240;10228
15;6783456000;6366333333;6866333333;10240;10228
16;6783462000;6366333333;6866333333;10240;10228
17;6783466000;6366333333;6866333333;10240;10228
18;6783471000;6366333333;6866333333;10240;10228
19;6783475000;6366333333;6866333333;10240;10228
20;6783480000;6366333333;6866333333;10240;10228
21;6783484000;6366344444;6866344444;10240;10228
22;6783489000;6366722222;6866722222;10240;10228
23;6783493000;6366722222;6866722222;10240;10228
24;6783499000;6366722222;6866722222;10240;10228
25;6783502000;6408000000;6908000000;10240;10228
26;6783513000;6408000000;6908000000;10240;10228
27;6783517000;6408000000;6908000000;10240;10228
28;6983553000;6408000000;6908000000;10240;10228
29;6983587000;6408000000;6908000000;10240;10228
30;6983592000;6408000000;6908000000;10240;10228
31;6983596000;6408000000;6908000000;10240;10228
32;6983603000;6408011111;6908011111;10240;10228
33;6983610000;6408344444;6908344444;10240;10228
34;6983616000;6408344444;6908344444;10240;10228
35;6983620000;6408344444;6908344444;10240;10228
36;6983626000;6449666666;6949666666;10240;10228
37;6983630000;6449666666;6949666666;10240;10228
38;6983635000;6449666666;6949666666;10240;10228
39;6983645000;6449666666;6949666666;10240;10228
40;6983650000;6449666666;6949666666;10240;10228
41;6983661000;6449666666;6949666666;10240;10228
42;6983685000;6449666666;6949666666;10240;10228
43;6983690000;6449677777;6949677777;10240;10228
44;6983694000;6450000000;6950000000;10240;10228
45;6983699000;6450000000;6950000000;10240;10228
46;6983703000;6450000000;6950000000;10240;10228
47;6983716000;6491333333;6991333333;10240;10228
48;6983721000;6491333333;6991333333;10240;10228
49;6983741000;6491333333;6991333333;10240;10228
50;6983750000;6491333333;6991333333;10240;10228
51;6983760000;6491333333;6991333333;10240;10228
52;6983765000;6491333333;6991333333;10240;10228
53;6983769000;6491333333;6991333333;10240;10228
54;6983773000;6491344444;6991344444;10240;10228
55;6983782000;6491666666;6991666666;10240;10228
56;6983787000;6491666666;6991666666;10240;10228
57;6983792000;6491666666;6991666666;10240;10228
58;6983801000;6533000000;7033000000;10240;10228
59;6983806000;6533000000;7033000000;10240;10228
60;6983833000;6533000000;7033000000;10240;10228
61;6983838000;6533000000;7033000000;10240;10228
62;6983846000;6533000000;7033000000;10240;10228
63;6983850000;6533000000;7033000000;10240;10228
64;6983885000;6533000000;7033000000;10240;10228
65;6983892000;6533011111;7033011111;10240;10228
66;6983899000;6533311111;7033311111;10240;10228
67;6983906000;6533311111;7033311111;10240;10228
68;6983913000;6533311111;7033311111;10240;10228
69;6983934000;6574666666;7074666666;10240;10228
70;6983939000;6574666666;7074666666;10240;10228
71;6983947000;6574666666;7074666666;10240;10228
72;6983951000;6574666666;7074666666;10240;10228
73;6983987000;6574666666;7074666666;10240;10228
74;6983991000;6574666666;7074666666;10240;10228
75;6983995000;6574666666;7074666666;10240;10228
76;6984003000;6574677777;7074677777;10240;10228
77;6984009000;6575022222;7075022222;10240;10228
78;6984033000;6575022222;7075022222;10240;10228
79;6984041000;6575022222;7075022222;10240;10228
80;6984076000;6616333333;7116333333;10240;10228
81;6984081000;6616333333;7116333333;10240;10228
82;7011603000;6616333333;7116333333;10240;10228
83;7011616000;6616333333;7116333333;10240;10228
84;7183843000;6616333333;7116333333;10240;10228
85;7183874000;6616333333;7116333333;10240;10228
86;7183879000;6616333333;7116333333;10240;10228
