seqnum;now;rtptime;deadline
1;6863462000;6373166666;6873166666
5;6946684000;6404455555;6904455555
6;6946695000;6404455555;6904455555
7;6946706000;6404455555;6904455555
8;6946708000;6404455555;6904455555
9;6946709000;6404455555;6904455555
10;6946969000;6404477777;6904477777
11;6946976000;6404833333;6904833333
12;6946977000;6404833333;6904833333
13;6946979000;6404833333;6904833333
14;6986170000;6446111111;6946111111
15;6986174000;6446111111;6946111111
16;6986175000;6446111111;6946111111
17;6986177000;6446111111;6946111111
18;6986178000;6446111111;6946111111
19;6986179000;6446111111;6946111111
20;6986180000;6446111111;6946111111
21;6986353000;6446133333;6946133333
22;6986359000;6446566666;6946566666
23;6986361000;6446566666;6946566666
24;6986362000;6446566666;6946566666
25;7027419000;6487766666;6987766666
26;7027422000;6487766666;6987766666
27;7027424000;6487766666;6987766666
28;7063626000;6487766666;6987766666
29;7063650000;6487766666;6987766666
30;7063661000;6487766666;6987766666
31;7063672000;6487766666;6987766666
32;7114180000;6487788888;6987788888
61;7114188000;6612766666;7112766666
62;7114190000;6612766666;7112766666
63;7114191000;6612766666;7112766666
64;7114192000;6612766666;7112766666
65;7238593000;6612788888;7112788888
66;7238609000;6613077777;7113077777
67;7238610000;6613077777;7113077777
68;7238611000;6613077777;7113077777
69;7277805000;6654433333;7154433333
136;7466100000;6904422222;7404422222
212;7568563000;7196100000;7696100000
220;7568678000;7196455555;7696455555
221;7568681000;7196455555;7696455555
222;7568682000;7196455555;7696455555
223;7586325000;7237766666;7737766666
224;7586329000;7237766666;7737766666
225;7586330000;7237766666;7737766666
226;7586331000;7237766666;7737766666
227;7586332000;7237766666;7737766666
228;7586333000;7237766666;7737766666
229;7586334000;7237766666;7737766666
230;7586539000;7237788888;7737788888
231;7586555000;7238066666;7738066666
232;7586556000;7238066666;7738066666
233;7586557000;7238066666;7738066666
234;7595431000;7279422222;7779422222
235;7595435000;7279422222;7779422222
236;7595436000;7279422222;7779422222
237;7595437000;7279422222;7779422222
238;7595438000;7279422222;7779422222
239;7595439000;7279422222;7779422222
240;7595440000;7279422222;7779422222
241;7595644000;7279444444;7779444444
242;7664469000;7279733333;7779733333
243;7664480000;7279733333;7779733333
244;7664495000;7279733333;7779733333
245;7756414000;7321100000;7821100000
297;7916477000;7488033333;7988033333
351;8046912000;7696111111;8196111111
377;8046918000;7821122222;8321122222
378;8046929000;7821122222;8321122222
379;8046930000;7821122222;8321122222
380;8046931000;7821122222;8321122222
381;8046932000;7821122222;8321122222
382;8046933000;7821122222;8321122222
383;8046934000;7821122222;8321122222
384;8094237000;7821200000;8321200000
406;8127998000;7904466666;8404466666
407;8128003000;7904733333;8404733333
408;8128004000;7904733333;8404733333
409;8128005000;7904733333;8404733333
410;8149714000;7946100000;8446100000
418;8149825000;7946411111;8446411111
419;8149829000;7946411111;8446411111
420;8149830000;7946411111;8446411111
421;8175280000;7987788888;8487788888
429;8175392000;7988177777;8488177777
430;8175395000;7988177777;8488177777
431;8175396000;7988177777;8488177777
432;8204527000;8029466666;8529466666
433;8204530000;8029466666;8529466666
434;8204531000;8029466666;8529466666
435;8204532000;8029466666;8529466666
436;8204533000;8029466666;8529466666
437;8204534000;8029466666;8529466666
438;8204535000;8029466666;8529466666
439;8204741000;8029511111;8529511111
440;8204756000;8029833333;8529833333
441;8204758000;8029833333;8529833333
442;8204758000;8029833333;8529833333
443;8237125000;8071122222;8571122222
444;8237129000;8071122222;8571122222
445;8237130000;8071122222;8571122222
446;8237131000;8071122222;8571122222
447;8237131000;8071122222;8571122222
448;8237132000;8071122222;8571122222
449;8237133000;8071122222;8571122222
450;8237332000;8071200000;8571200000
451;8237347000;8071488888;8571488888
452;8237348000;8071488888;8571488888
453;8237349000;8071488888;8571488888
454;8272548000;8112788888;8612788888
455;8272558000;8112788888;8612788888
456;8272582000;8112788888;8612788888
457;8272584000;8112788888;8612788888
458;8272585000;8112788888;8612788888
459;8272587000;8112788888;8612788888
460;8272588000;8112788888;8612788888
461;8272761000;8112844444;8612844444
462;8272768000;8113111111;8613111111
463;8272769000;8113111111;8613111111
464;8272771000;8113111111;8613111111
465;8315958000;8154455555;8654455555
466;8315968000;8154455555;8654455555
467;8315970000;8154455555;8654455555
468;8315972000;8154455555;8654455555
469;8315973000;8154455555;8654455555
470;8315975000;8154455555;8654455555
471;8315976000;8154455555;8654455555
472;8316186000;8154500000;8654500000
473;8316201000;8154777777;8654777777
474;8316203000;8154777777;8654777777
