seqnum;now;rtptime;deadline
1;7340020000;6849755555;7349755555
5;7421611000;6881077777;7381077777
6;7421621000;6881077777;7381077777
7;7421623000;6881077777;7381077777
8;7421625000;6881077777;7381077777
9;7421626000;6881077777;7381077777
10;7421938000;6881100000;7381100000
11;7421945000;6881455555;7381455555
12;7421946000;6881455555;7381455555
13;7421964000;6881455555;7381455555
14;7462913000;6922744444;7422744444
15;7462920000;6922744444;7422744444
16;7462921000;6922744444;7422744444
17;7462923000;6922744444;7422744444
18;7462924000;6922744444;7422744444
19;7462926000;6922744444;7422744444
20;7462928000;6922744444;7422744444
21;7463124000;6922755555;7422755555
22;7463129000;6923166666;7423166666
23;7463130000;6923166666;7423166666
24;7463132000;6923166666;7423166666
25;7504169000;6964411111;7464411111
26;7504173000;6964411111;7464411111
27;7504174000;6964411111;7464411111
28;7540012000;6964411111;7464411111
29;7540015000;6964411111;7464411111
30;7540017000;6964411111;7464411111
31;7540026000;6964411111;7464411111
32;7590650000;6964422222;7464422222
61;7590673000;7089411111;7589411111
62;7590675000;7089411111;7589411111
63;7590676000;7089411111;7589411111
64;7590678000;7089411111;7589411111
65;7714962000;7089422222;7589422222
66;7714977000;7089711111;7589711111
67;7714979000;7089711111;7589711111
68;7714980000;7089711111;7589711111
69;7754175000;7131077777;7631077777
138;7942191000;7381066666;7881066666
217;8044985000;7672744444;8172744444
220;8045070000;7673066666;8173066666
221;8045072000;7673066666;8173066666
222;8045073000;7673066666;8173066666
223;8062745000;7714411111;8214411111
224;8062747000;7714411111;8214411111
225;8062748000;7714411111;8214411111
226;8062749000;7714411111;8214411111
227;8062750000;7714411111;8214411111
228;8062751000;7714411111;8214411111
229;8062753000;7714411111;8214411111
230;8062895000;7714422222;8214422222
231;8062897000;7714711111;8214711111
232;8062898000;7714711111;8214711111
233;8062899000;7714711111;8214711111
234;8071927000;7756044444;8256044444
235;8071930000;7756044444;8256044444
236;8071931000;7756044444;8256044444
237;8071933000;7756044444;8256044444
238;8071934000;7756044444;8256044444
239;8071935000;7756044444;8256044444
240;8071936000;7756044444;8256044444
241;8072143000;7756055555;8256055555
242;8141004000;7756333333;8256333333
243;8141007000;7756333333;8256333333
244;8141008000;7756333333;8256333333
245;8232955000;7797744444;8297744444
297;8393042000;7964688888;8464688888
351;8523533000;8172722222;8672722222
377;8523549000;8297766666;8797766666
378;8523551000;8297766666;8797766666
379;8523552000;8297766666;8797766666
380;8523553000;8297766666;8797766666
381;8523554000;8297766666;8797766666
382;8523555000;8297766666;8797766666
383;8523556000;8297766666;8797766666
384;8570911000;8297811111;8797811111
406;8604701000;8381100000;8881100000
407;8604707000;8381411111;8881411111
408;8604708000;8381411111;8881411111
409;8604709000;8381411111;8881411111
410;8626448000;8422744444;8922744444
418;8626564000;8423044444;8923044444
419;8626567000;8423044444;8923044444
420;8626569000;8423044444;8923044444
421;8651983000;8464400000;8964400000
429;8652122000;8464733333;8964733333
430;8652126000;8464733333;8964733333
431;8652127000;8464733333;8964733333
432;8681248000;8506100000;9006100000
433;8681252000;8506100000;9006100000
434;8681253000;8506100000;9006100000
435;8681254000;8506100000;9006100000
436;8681255000;8506100000;9006100000
