seqnum;now;rtptime;deadline;packet_len;payload_len
0;6863003000;6373166666;6873166666;10240;10228
1;6863178000;6373166666;6873166666;10240;10228
2;6863201000;6373166666;6873166666;10240;10228
3;6863207000;6404455555;6904455555;10240;10228
4;6863216000;6404455555;6904455555;10240;10228
5;6863220000;6404455555;6904455555;10240;10228
6;6863226000;6404455555;6904455555;10240;10228
7;6863235000;6404455555;6904455555;10240;10228
8;6863240000;6404455555;6904455555;10240;10228
9;6863244000;6404455555;6904455555;10240;10228
10;6863252000;6404477777;6904477777;10240;10228
11;6863257000;6404833333;6904833333;10240;10228
12;6863264000;6404833333;6904833333;10240;10228
13;6863268000;6404833333;6904833333;10240;10228
14;6863285000;6446111111;6946111111;10240;10228
15;6863289000;6446111111;6946111111;10240;10228
16;6863303000;6446111111;6946111111;10240;10228
17;6863309000;6446111111;6946111111;10240;10228
18;6863316000;6446111111;6946111111;10240;10228
19;6863321000;6446111111;6946111111;10240;10228
20;6863328000;6446111111;6946111111;10240;10228
21;6863333000;6446133333;6946133333;10240;10228
22;6863340000;6446566666;6946566666;10240;10228
23;6863361000;6446566666;6946566666;10240;10228
24;6863370000;6446566666;6946566666;10240;10228
25;6863376000;6487766666;6987766666;10240;10228
26;6863398000;6487766666;6987766666;10240;10228
27;6863404000;6487766666;6987766666;10240;10228
28;7063580000;6487766666;6987766666;10240;10228
29;7063641000;6487766666;6987766666;10240;10228
30;7063654000;6487766666;6987766666;10240;10228
31;7063665000;6487766666;6987766666;10240;10228
32;7063675000;6487788888;6987788888;10240;10228
33;7063688000;6488122222;6988122222;10240;10228
34;7063700000;6488122222;6988122222;10240;10228
35;7063706000;6488122222;6988122222;10240;10228
36;7063714000;6529433333;7029433333;10240;10228
37;7063720000;6529433333;7029433333;10240;10228
38;7063732000;6529433333;7029433333;10240;10228
39;7063741000;6529433333;7029433333;10240;10228
40;7063745000;6529433333;7029433333;10240;10228
41;7063749000;6529433333;7029433333;10240;10228
42;7063753000;6529433333;7029433333;10240;10228
43;7063758000;6529455555;7029455555;10240;10228
44;7063762000;6529777777;7029777777;10240;10228
45;7063768000;6529777777;7029777777;10240;10228
46;7063772000;6529777777;7029777777;10240;10228
