seqnum;now;rtptime;deadline
1;7241159000;6750922222;7250922222
5;7325669000;6782166666;7282166666
6;7325680000;6782166666;7282166666
7;7325681000;6782166666;7282166666
8;7325683000;6782166666;7282166666
9;7325684000;6782166666;7282166666
10;7325947000;6782177777;7282177777
11;7325963000;6782533333;7282533333
12;7325964000;6782533333;7282533333
13;7325966000;6782533333;7282533333
14;7363866000;6823800000;7323800000
15;7363870000;6823800000;7323800000
16;7363871000;6823800000;7323800000
17;7363873000;6823800000;7323800000
18;7363874000;6823800000;7323800000
19;7363875000;6823800000;7323800000
20;7363876000;6823800000;7323800000
21;7364096000;6823822222;7323822222
22;7364112000;6824222222;7324222222
23;7364113000;6824222222;7324222222
24;7364115000;6824222222;7324222222
25;7405169000;6865466666;7365466666
26;7405173000;6865466666;7365466666
27;7405174000;6865466666;7365466666
28;7441328000;6865466666;7365466666
29;7441359000;6865466666;7365466666
30;7441375000;6865466666;7365466666
31;7441398000;6865466666;7365466666
32;7491953000;6865477777;7365477777
61;7491969000;6990466666;7490466666
62;7491970000;6990466666;7490466666
63;7491971000;6990466666;7490466666
64;7491973000;6990466666;7490466666
65;7616334000;6990488888;7490488888
66;7616350000;6990777777;7490777777
67;7616351000;6990777777;7490777777
68;7616352000;6990777777;7490777777
69;7655540000;7032133333;7532133333
135;7843868000;7282122222;7782122222
213;7946308000;7573800000;8073800000
217;7946311000;7573800000;8073800000
218;7946312000;7573800000;8073800000
219;7946518000;7573822222;8073822222
220;7946534000;7574122222;8074122222
221;7946535000;7574122222;8074122222
222;7946536000;7574122222;8074122222
223;7964150000;7615466666;8115466666
224;7964153000;7615466666;8115466666
225;7964154000;7615466666;8115466666
226;7964156000;7615466666;8115466666
227;7964157000;7615466666;8115466666
228;7964158000;7615466666;8115466666
229;7964159000;7615466666;8115466666
230;7964366000;7615488888;8115488888
231;7964382000;7615766666;8115766666
232;7964383000;7615766666;8115766666
233;7964384000;7615766666;8115766666
234;7973325000;7657122222;8157122222
235;7973328000;7657122222;8157122222
236;7973329000;7657122222;8157122222
237;7973330000;7657122222;8157122222
238;7973331000;7657122222;8157122222
239;8042500000;7657122222;8157122222
240;8042509000;7657122222;8157122222
241;8092983000;7657144444;8157144444
293;8092998000;7865455555;8365455555
294;8092999000;7865455555;8365455555
295;8093000000;7865455555;8365455555
296;8295109000;7865477777;8365477777
351;8430222000;8073811111;8573811111
374;8430227000;8157488888;8657488888
375;8430229000;8157488888;8657488888
376;8430230000;8157488888;8657488888
377;8477384000;8198822222;8698822222
406;8509137000;8282166666;8782166666
417;8529817000;8323811111;8823811111
