seqnum;now;rtptime;deadline
2;9055145000;7996788888;8496788888
7;9115875000;8027866666;8527866666
165;9484023000;8611500000;9111500000
246;9484126000;8944555555;9444555555
247;9484129000;8944555555;9444555555
248;9484130000;8944555555;9444555555
249;9484131000;8944555555;9444555555
250;9484133000;8944555555;9444555555
251;9484135000;8944555555;9444555555
252;9484216000;8944622222;9444622222
253;9484221000;8944933333;9444933333
254;9484223000;8944933333;9444933333
255;9484224000;8944933333;9444933333
256;9486155000;8986211111;9486211111
257;9486158000;8986211111;9486211111
258;9486159000;8986211111;9486211111
259;9486160000;8986211111;9486211111
260;9486161000;8986211111;9486211111
261;9486162000;8986211111;9486211111
262;9486173000;8986211111;9486211111
263;9488110000;8986277777;9486277777
264;9488116000;8986588888;9486588888
265;9488117000;8986588888;9486588888
266;9488118000;8986588888;9486588888
267;9527217000;9027855555;9527855555
268;9527221000;9027855555;9527855555
269;9527222000;9027855555;9527855555
270;9527223000;9027855555;9527855555
272;9527609000;9027855555;9527855555
273;9527620000;9027855555;9527855555
274;9527733000;9027866666;9527866666
275;9527739000;9028133333;9528133333
276;9527740000;9028133333;9528133333
277;9527742000;9028133333;9528133333
278;9568367000;9069522222;9569522222
279;9568371000;9069522222;9569522222
280;9568372000;9069522222;9569522222
281;9568373000;9069522222;9569522222
282;9568374000;9069522222;9569522222
283;9568375000;9069522222;9569522222
284;9568376000;9069522222;9569522222
285;9568532000;9069533333;9569533333
286;9568547000;9069855555;9569855555
287;9568548000;9069855555;9569855555
288;9568549000;9069855555;9569855555
289;9609914000;9111177777;9611177777
290;9609917000;9111177777;9611177777
291;9609918000;9111177777;9611177777
294;9610101000;9111177777;9611177777
295;9610103000;9111177777;9611177777
296;9610241000;9111188888;9611188888
297;9610246000;9111455555;9611455555
298;9610248000;9111455555;9611455555
299;9610249000;9111455555;9611455555
300;9651450000;9152844444;9652844444
301;9651454000;9152844444;9652844444
302;9651455000;9152844444;9652844444
303;9651456000;9152844444;9652844444
304;9651457000;9152844444;9652844444
305;9651458000;9152844444;9652844444
306;9651459000;9152844444;9652844444
307;9651595000;9152866666;9652866666
308;9651610000;9153155555;9653155555
309;9651612000;9153155555;9653155555
310;9651613000;9153155555;9653155555
311;9693062000;9194544444;9694544444
312;9693066000;9194544444;9694544444
313;9693067000;9194544444;9694544444
314;9693068000;9194544444;9694544444
315;9693070000;9194544444;9694544444
316;9693071000;9194544444;9694544444
317;9693072000;9194544444;9694544444
318;9693227000;9194566666;9694566666
319;9693242000;9194855555;9694855555
322;10055247000;9236188888;9736188888
396;10061538000;9486488888;9986488888
404;10086778000;9527855555;10027855555
408;10086863000;9528133333;10028133333
409;10086866000;9528133333;10028133333
410;10110082000;9569544444;10069544444
411;10110086000;9569544444;10069544444
412;10110088000;9569544444;10069544444
413;10110089000;9569544444;10069544444
414;10110090000;9569544444;10069544444
415;10110092000;9569544444;10069544444
416;10110093000;9569544444;10069544444
417;10110208000;9569566666;10069566666
418;10110223000;9569866666;10069866666
419;10110225000;9569866666;10069866666
420;10110226000;9569866666;10069866666
421;10140868000;9611188888;10111188888
422;10140872000;9611188888;10111188888
423;10140873000;9611188888;10111188888
424;10140874000;9611188888;10111188888
425;10140876000;9611188888;10111188888
426;10140877000;9611188888;10111188888
427;10140878000;9611188888;10111188888
428;10140994000;9611200000;10111200000
429;10141010000;9611488888;10111488888
430;10141011000;9611488888;10111488888
431;10141013000;9611488888;10111488888
432;10163187000;9652844444;10152844444
433;10163190000;9652844444;10152844444
434;10163191000;9652844444;10152844444
436;10173722000;9652844444;10152844444
437;10173725000;9652844444;10152844444
438;10173726000;9652844444;10152844444
439;10173864000;9652855555;10152855555
440;10173870000;9653144444;10153144444
441;10173899000;9653144444;10153144444
442;10173900000;9653144444;10153144444
443;10204417000;9694522222;10194522222
444;10204420000;9694522222;10194522222
445;10204421000;9694522222;10194522222
446;10204432000;9694522222;10194522222
447;10204433000;9694522222;10194522222
448;10204434000;9694522222;10194522222
449;10204435000;9694522222;10194522222
450;10204586000;9694533333;10194533333
451;10204602000;9694811111;10194811111
452;10204603000;9694811111;10194811111
453;10204605000;9694811111;10194811111
454;10245054000;9736200000;10236200000
455;10245058000;9736200000;10236200000
456;10245059000;9736200000;10236200000
457;10245061000;9736200000;10236200000
458;10245062000;9736200000;10236200000
459;10245063000;9736200000;10236200000
460;10245064000;9736200000;10236200000
461;10248468000;9736211111;10236211111
462;10248474000;9736477777;10236477777
463;10248476000;9736477777;10236477777
464;10248477000;9736477777;10236477777
465;10285582000;9777855555;10277855555
