seqnum;now;rtptime;deadline
7;9046099000;8015388888;8515388888
24;9150376000;8057444444;8557444444
176;9331303000;8640733333;9140733333
177;9331313000;8640733333;9140733333
178;9331315000;8640733333;9140733333
179;9361497000;8682055555;9182055555
187;9361622000;8682355555;9182355555
188;9361625000;8682355555;9182355555
189;9361627000;8682355555;9182355555
190;9504117000;8723722222;9223722222
256;9504253000;8973744444;9473744444
257;9504263000;8973744444;9473744444
258;9504265000;8973744444;9473744444
259;9504266000;8973744444;9473744444
260;9504267000;8973744444;9473744444
261;9504270000;8973744444;9473744444
262;9504271000;8973744444;9473744444
263;9504373000;8973811111;9473811111
264;9504389000;8974088888;9474088888
265;9504390000;8974088888;9474088888
266;9504391000;8974088888;9474088888
267;9518243000;9015377777;9515377777
268;9518246000;9015377777;9515377777
269;9518248000;9015377777;9515377777
270;9518249000;9015377777;9515377777
271;9518250000;9015377777;9515377777
272;9518252000;9015377777;9515377777
273;9518253000;9015377777;9515377777
274;9518460000;9015388888;9515388888
275;9518476000;9015677777;9515677777
276;9518477000;9015677777;9515677777
277;9518479000;9015677777;9515677777
278;9559077000;9057033333;9557033333
279;9559079000;9057033333;9557033333
280;9559080000;9057033333;9557033333
281;9559082000;9057033333;9557033333
282;9559083000;9057033333;9557033333
283;9559085000;9057033333;9557033333
284;9559095000;9057033333;9557033333
285;9559230000;9057055555;9557055555
286;9559232000;9057455555;9557455555
287;9559234000;9057455555;9557455555
288;9559235000;9057455555;9557455555
289;9600469000;9098711111;9598711111
290;9600471000;9098711111;9598711111
291;9600473000;9098711111;9598711111
292;9600474000;9098711111;9598711111
293;9600475000;9098711111;9598711111
294;9600476000;9098711111;9598711111
295;9600487000;9098711111;9598711111
297;9601729000;9098988888;9598988888
298;9601733000;9098988888;9598988888
299;9601735000;9098988888;9598988888
300;9642258000;9140377777;9640377777
301;9642262000;9140377777;9640377777
302;9642263000;9140377777;9640377777
303;9642264000;9140377777;9640377777
304;9642266000;9140377777;9640377777
305;9642267000;9140377777;9640377777
306;9642268000;9140377777;9640377777
307;9642469000;9140388888;9640388888
308;9642485000;9140666666;9640666666
309;9642486000;9140666666;9640666666
310;9642487000;9140666666;9640666666
311;9683747000;9182055555;9682055555
312;9683751000;9182055555;9682055555
313;9683752000;9182055555;9682055555
314;9683754000;9182055555;9682055555
315;9683755000;9182055555;9682055555
316;9683756000;9182055555;9682055555
317;9683758000;9182055555;9682055555
318;9683958000;9182066666;9682066666
319;9683973000;9182355555;9682355555
320;9683974000;9182355555;9682355555
321;9683976000;9182355555;9682355555
322;9725565000;9223722222;9723722222
323;9725569000;9223722222;9723722222
324;9725571000;9223722222;9723722222
325;9725572000;9223722222;9723722222
326;9725573000;9223722222;9723722222
327;9725574000;9223722222;9723722222
328;9725575000;9223722222;9723722222
