seqnum;now;rtptime;deadline
1;10216427000;9160366666;9660366666
17;10295163000;9233200000;9733200000
166;10648774000;9775188888;10275188888
241;10649001000;10066555555;10566555555
242;10649016000;10066822222;10566822222
243;10649018000;10066822222;10566822222
244;10649019000;10066822222;10566822222
245;10649034000;10108222222;10608222222
246;10649037000;10108222222;10608222222
247;10649039000;10108222222;10608222222
248;10649041000;10108222222;10608222222
249;10649060000;10108222222;10608222222
250;10649063000;10108222222;10608222222
251;10649065000;10108222222;10608222222
252;10649190000;10108288888;10608288888
253;10649205000;10108644444;10608644444
254;10649207000;10108644444;10608644444
255;10649208000;10108644444;10608644444
256;10649219000;10149888888;10649888888
257;10649222000;10149888888;10649888888
258;10649224000;10149888888;10649888888
259;10649226000;10149888888;10649888888
260;10649227000;10149888888;10649888888
261;10649229000;10149888888;10649888888
262;10649232000;10149888888;10649888888
263;10649413000;10149955555;10649955555
264;10649419000;10150244444;10650244444
265;10649421000;10150244444;10650244444
266;10649421000;10150244444;10650244444
267;10688574000;10191533333;10691533333
268;10688577000;10191533333;10691533333
269;10688577000;10191533333;10691533333
270;10688578000;10191533333;10691533333
271;10688580000;10191533333;10691533333
272;10688580000;10191533333;10691533333
273;10688581000;10191533333;10691533333
274;10688725000;10191544444;10691544444
275;10688728000;10191822222;10691822222
276;10688729000;10191822222;10691822222
277;10688730000;10191822222;10691822222
278;10729179000;10233200000;10733200000
279;10729183000;10233200000;10733200000
280;10729183000;10233200000;10733200000
281;10729185000;10233200000;10733200000
282;10729185000;10233200000;10733200000
283;10729187000;10233200000;10733200000
284;10729188000;10233200000;10733200000
285;10729394000;10233211111;10733211111
286;10729410000;10233533333;10733533333
287;10729411000;10233533333;10733533333
288;10729412000;10233533333;10733533333
289;10770977000;10274855555;10774855555
290;10770980000;10274855555;10774855555
291;10770981000;10274855555;10774855555
292;10770982000;10274855555;10774855555
293;10770983000;10274855555;10774855555
294;10770984000;10274855555;10774855555
297;10771844000;10275144444;10775144444
298;10771848000;10275144444;10775144444
299;10771848000;10275144444;10775144444
301;10812591000;10316533333;10816533333
302;10812594000;10316533333;10816533333
306;10812596000;10316533333;10816533333
307;10812686000;10316555555;10816555555
308;10812692000;10316833333;10816833333
309;10812693000;10316833333;10816833333
310;10812694000;10316833333;10816833333
311;10854176000;10358200000;10858200000
312;10854186000;10358200000;10858200000
313;10854188000;10358200000;10858200000
314;10854189000;10358200000;10858200000
315;10854191000;10358200000;10858200000
316;10854192000;10358200000;10858200000
317;10854193000;10358200000;10858200000
318;10854365000;10358222222;10858222222
319;10854369000;10358522222;10858522222
320;10854371000;10358522222;10858522222
321;10854372000;10358522222;10858522222
322;10895760000;10399877777;10899877777
323;10895766000;10399877777;10899877777
324;10895767000;10399877777;10899877777
325;10895770000;10399877777;10899877777
326;10895771000;10399877777;10899877777
327;10895772000;10399877777;10899877777
328;10895773000;10399877777;10899877777
329;10895917000;10399900000;10899900000
330;10895919000;10400166666;10900166666
331;10895921000;10400166666;10900166666
332;10895922000;10400166666;10900166666
333;10937468000;10441544444;10941544444
334;10937470000;10441544444;10941544444
335;10937472000;10441544444;10941544444
336;10937473000;10441544444;10941544444
337;10937474000;10441544444;10941544444
338;10937476000;10441544444;10941544444
339;10937477000;10441544444;10941544444
340;10937619000;10441577777;10941577777
341;10937622000;10441855555;10941855555
342;10937623000;10441855555;10941855555
343;10937624000;10441855555;10941855555
344;11353615000;10483200000;10983200000
410;11447669000;10733222222;11233222222
461;11456289000;10899877777;11399877777
465;11456304000;10941533333;11441533333
466;11456306000;10941533333;11441533333
467;11456307000;10941533333;11441533333
468;11456308000;10941533333;11441533333
469;11456309000;10941533333;11441533333
470;11456311000;10941533333;11441533333
471;11456312000;10941533333;11441533333
472;11482885000;10941544444;11441544444
476;11482900000;10983222222;11483222222
477;11482902000;10983222222;11483222222
478;11482903000;10983222222;11483222222
479;11482904000;10983222222;11483222222
480;11482905000;10983222222;11483222222
481;11482907000;10983222222;11483222222
482;11482908000;10983222222;11483222222
483;11516056000;10983233333;11483233333
485;11516063000;10983600000;11483600000
486;11516064000;10983600000;11483600000
487;11550174000;11024866666;11524866666
489;11550177000;11024866666;11524866666
490;11550179000;11024866666;11524866666
491;11550180000;11024866666;11524866666
492;11550181000;11024866666;11524866666
493;11550183000;11024866666;11524866666
494;11550383000;11024888888;11524888888
495;11550398000;11025166666;11525166666
496;11550400000;11025166666;11525166666
497;11550401000;11025166666;11525166666
498;11586614000;11066544444;11566544444
499;11586618000;11066544444;11566544444
500;11586619000;11066544444;11566544444
501;11586620000;11066544444;11566544444
502;11586621000;11066544444;11566544444
503;11586622000;11066544444;11566544444
504;11586623000;11066544444;11566544444
505;12022937000;11066577777;11566577777
576;12022944000;11358200000;11858200000
577;12022946000;11358200000;11858200000
578;12022957000;11358200000;11858200000
579;12022959000;11358200000;11858200000
580;12022960000;11358200000;11858200000
581;12022961000;11358200000;11858200000
582;12023095000;11358222222;11858222222
583;12023101000;11358533333;11858533333
584;12023103000;11358533333;11858533333
585;12023104000;11358533333;11858533333
586;12023116000;11399866666;11899866666
587;12023117000;11399866666;11899866666
588;12023129000;11399866666;11899866666
589;12023130000;11399866666;11899866666
590;12023132000;11399866666;11899866666
591;12023133000;11399866666;11899866666
592;12023134000;11399866666;11899866666
593;12023196000;11399888888;11899888888
594;12023201000;11400166666;11900166666
595;12023203000;11400166666;11900166666
596;12023204000;11400166666;11900166666
597;12023228000;11441533333;11941533333
598;12023239000;11441533333;11941533333
599;12023241000;11441533333;11941533333
600;12023242000;11441533333;11941533333
601;12023243000;11441533333;11941533333
602;12023245000;11441533333;11941533333
603;12023246000;11441533333;11941533333
604;12023312000;11441544444;11941544444
605;12023317000;11441844444;11941844444
606;12023319000;11441844444;11941844444
607;12023320000;11441844444;11941844444
608;12038385000;11483188888;11983188888
609;12038389000;11483188888;11983188888
610;12038390000;11483188888;11983188888
611;12038391000;11483188888;11983188888
612;12038392000;11483188888;11983188888
613;12038393000;11483188888;11983188888
614;12038395000;11483188888;11983188888
615;12038505000;11483211111;11983211111
616;12038510000;11483522222;11983522222
617;12038511000;11483522222;11983522222
618;12038513000;11483522222;11983522222
619;12051954000;11524866666;12024866666
622;12051957000;11524866666;12024866666
623;12051958000;11524866666;12024866666
624;12051959000;11524866666;12024866666
625;12051961000;11524866666;12024866666
626;12052103000;11524888888;12024888888
627;12052108000;11525166666;12025166666
628;12052110000;11525166666;12025166666
629;12052111000;11525166666;12025166666
630;12087483000;11566533333;12066533333
631;12087490000;11566533333;12066533333
632;12087493000;11566533333;12066533333
633;12087494000;11566533333;12066533333
634;12087496000;11566533333;12066533333
635;12087497000;11566533333;12066533333
636;12087499000;11566533333;12066533333
637;12087643000;11566555555;12066555555
638;12087649000;11566800000;12066800000
639;12087651000;11566800000;12066800000
640;12087652000;11566800000;12066800000
641;12125983000;11608200000;12108200000
642;12125986000;11608200000;12108200000
643;12125988000;11608200000;12108200000
644;12125998000;11608200000;12108200000
645;12126000000;11608200000;12108200000
646;12126001000;11608200000;12108200000
647;12126002000;11608200000;12108200000
648;12126157000;11608222222;12108222222
649;12126162000;11608533333;12108533333
650;12126164000;11608533333;12108533333
651;12126165000;11608533333;12108533333
652;12165505000;11649866666;12149866666
653;12165509000;11649866666;12149866666
654;12165510000;11649866666;12149866666
655;12165511000;11649866666;12149866666
656;12165513000;11649866666;12149866666
657;12165514000;11649866666;12149866666
658;12165515000;11649866666;12149866666
659;12165638000;11649888888;12149888888
660;12165643000;11650166666;12150166666
661;12165645000;11650166666;12150166666
662;12165646000;11650166666;12150166666
663;12205174000;11691544444;12191544444
664;12205178000;11691544444;12191544444
665;12205179000;11691544444;12191544444
666;12205181000;11691544444;12191544444
667;12205182000;11691544444;12191544444
668;12205183000;11691544444;12191544444
669;12205184000;11691544444;12191544444
670;12205311000;11691566666;12191566666
671;12205317000;11691844444;12191844444
672;12205318000;11691844444;12191844444
673;12205320000;11691844444;12191844444
674;12246103000;11733200000;12233200000
675;12246107000;11733200000;12233200000
676;12246108000;11733200000;12233200000
677;12246110000;11733200000;12233200000
678;12246111000;11733200000;12233200000
679;12246112000;11733200000;12233200000
680;12246113000;11733200000;12233200000
681;12246331000;11733211111;12233211111
682;12246337000;11733544444;12233544444
683;12246338000;11733544444;12233544444
684;12246340000;11733544444;12233544444
685;12287753000;11774866666;12274866666
686;12287757000;11774866666;12274866666
687;12287758000;11774866666;12274866666
688;12287759000;11774866666;12274866666
689;12287761000;11774866666;12274866666
690;12287762000;11774866666;12274866666
694;12289229000;11775188888;12275188888
695;12289232000;11775188888;12275188888
696;12329313000;11816533333;12316533333
697;12329316000;11816533333;12316533333
698;12329317000;11816533333;12316533333
699;12329319000;11816533333;12316533333
700;12329320000;11816533333;12316533333
701;12329321000;11816533333;12316533333
702;12329322000;11816533333;12316533333
703;12329445000;11816544444;12316544444
704;12329451000;11816866666;12316866666
705;12329452000;11816866666;12316866666
706;12329453000;11816866666;12316866666
707;12371100000;11858200000;12358200000
708;12371104000;11858200000;12358200000
709;12371106000;11858200000;12358200000
710;12371107000;11858200000;12358200000
711;12371108000;11858200000;12358200000
712;12371109000;11858200000;12358200000
713;12371110000;11858200000;12358200000
714;12371232000;11858222222;12358222222
715;12371238000;11858500000;12358500000
716;12371239000;11858500000;12358500000
717;12371240000;11858500000;12358500000
718;12412587000;11899866666;12399866666
719;12412590000;11899866666;12399866666
720;12412591000;11899866666;12399866666
721;12412593000;11899866666;12399866666
722;12412593000;11899866666;12399866666
723;12412594000;11899866666;12399866666
724;12412595000;11899866666;12399866666
725;12656693000;11899888888;12399888888
777;12656701000;12108188888;12608188888
778;12656703000;12108188888;12608188888
779;12656713000;12108188888;12608188888
780;12913339000;12108211111;12608211111
806;12913356000;12233200000;12733200000
