seqnum;now;rtptime;deadline;packet_len;payload_len
0;9286463000;8533944444;9033944444;10240;10228
3;9286523000;8565133333;9065133333;10240;10228
4;9286542000;8565133333;9065133333;10240;10228
7;9286547000;8565133333;9065133333;10240;10228
8;9286558000;8565133333;9065133333;10240;10228
11;9286576000;8565500000;9065500000;10240;10228
12;9286583000;8565500000;9065500000;10240;10228
15;9286587000;8606800000;9106800000;10240;10228
16;9286592000;8606800000;9106800000;10240;10228
19;9286600000;8606800000;9106800000;10240;10228
20;9286605000;8606800000;9106800000;10240;10228
23;9286611000;8607188888;9107188888;10240;10228
24;9286622000;8607188888;9107188888;10240;10228
27;9286627000;8648466666;9148466666;10240;10228
28;9286633000;8648466666;9148466666;10240;10228
31;9286637000;8648466666;9148466666;10240;10228
32;9286641000;8648477777;9148477777;10240;10228
35;9286646000;8648811111;9148811111;10240;10228
36;9286655000;8690133333;9190133333;10240;10228
39;9286661000;8690133333;9190133333;10240;10228
1;9286667000;8533944444;9033944444;10240;10228
40;9286675000;8690133333;9190133333;10240;10228
43;9286691000;8690144444;9190144444;10240;10228
44;9286695000;8690466666;9190466666;10240;10228
47;9286790000;8731800000;9231800000;10240;10228
48;9286804000;8731800000;9231800000;10240;10228
51;9286811000;8731800000;9231800000;10240;10228
2;9286815000;8533944444;9033944444;10240;10228
52;9286826000;8731800000;9231800000;10240;10228
55;9286831000;8732122222;9232122222;10240;10228
56;9286838000;8732122222;9232122222;10240;10228
59;9286846000;8773466666;9273466666;10240;10228
60;9286853000;8773466666;9273466666;10240;10228
63;9286858000;8773466666;9273466666;10240;10228
64;9286864000;8773466666;9273466666;10240;10228
67;9286868000;8773777777;9273777777;10240;10228
68;9286934000;8773777777;9273777777;10240;10228
71;9286945000;8815133333;9315133333;10240;10228
72;9286951000;8815133333;9315133333;10240;10228
75;9286956000;8815133333;9315133333;10240;10228
76;9286961000;8815144444;9315144444;10240;10228
78;9286966000;8815477777;9315477777;10240;10228
79;9286990000;8815477777;9315477777;10240;10228
5;9286996000;8565133333;9065133333;10240;10228
6;9287001000;8565133333;9065133333;10240;10228
9;9287233000;8565133333;9065133333;10240;10228
10;9287244000;8565155555;9065155555;10240;10228
13;9287424000;8565500000;9065500000;10240;10228
14;9287497000;8606800000;9106800000;10240;10228
17;9287648000;8606800000;9106800000;10240;10228
18;9287668000;8606800000;9106800000;10240;10228
21;9287850000;8606811111;9106811111;10240;10228
22;9287870000;8607188888;9107188888;10240;10228
25;9288064000;8648466666;9148466666;10240;10228
26;9288266000;8648466666;9148466666;10240;10228
29;9288279000;8648466666;9148466666;10240;10228
30;9288464000;8648466666;9148466666;10240;10228
33;9288486000;8648811111;9148811111;10240;10228
34;9288676000;8648811111;9148811111;10240;10228
37;9288871000;8690133333;9190133333;10240;10228
38;9288885000;8690133333;9190133333;10240;10228
41;9289061000;8690133333;9190133333;10240;10228
42;9289083000;8690133333;9190133333;10240;10228
45;9289291000;8690466666;9190466666;10240;10228
46;9289304000;8690466666;9190466666;10240;10228
49;9289495000;8731800000;9231800000;10240;10228
50;9289694000;8731800000;9231800000;10240;10228
53;9289714000;8731800000;9231800000;10240;10228
54;9289895000;8731811111;9231811111;10240;10228
57;9289907000;8732122222;9232122222;10240;10228
61;9290100000;8773466666;9273466666;10240;10228
62;9290120000;8773466666;9273466666;10240;10228
65;9290310000;8773477777;9273477777;10240;10228
66;9290322000;8773777777;9273777777;10240;10228
69;9290502000;8815133333;9315133333;10240;10228
70;9290508000;8815133333;9315133333;10240;10228
73;9290703000;8815133333;9315133333;10240;10228
74;9290907000;8815133333;9315133333;10240;10228
77;9290914000;8815477777;9315477777;10240;10228
81;9587017000;8856800000;9356800000;10240;10228
82;9587056000;8856800000;9356800000;10240;10228
85;9587076000;8856800000;9356800000;10240;10228
89;9587081000;8857122222;9357122222;10240;10228
90;9587087000;8857122222;9357122222;10240;10228
93;9587095000;8898466666;9398466666;10240;10228
94;9587135000;8898466666;9398466666;10240;10228
97;9587145000;8898466666;9398466666;10240;10228
98;9587150000;8898477777;9398477777;10240;10228
101;9587158000;8898777777;9398777777;10240;10228
102;9587163000;8940144444;9440144444;10240;10228
105;9587168000;8940144444;9440144444;10240;10228
106;9587172000;8940144444;9440144444;10240;10228
109;9587177000;8940166666;9440166666;10240;10228
110;9587183000;8940455555;9440455555;10240;10228
113;9587193000;8981800000;9481800000;10240;10228
114;9587198000;8981800000;9481800000;10240;10228
117;9587203000;8981800000;9481800000;10240;10228
118;9587212000;8981800000;9481800000;10240;10228
80;9587217000;8856800000;9356800000;10240;10228
121;9587223000;8982122222;9482122222;10240;10228
122;9587243000;8982122222;9482122222;10240;10228
125;9587250000;9023466666;9523466666;10240;10228
126;9587261000;9023466666;9523466666;10240;10228
129;9587281000;9023466666;9523466666;10240;10228
130;9587287000;9023466666;9523466666;10240;10228
133;9587387000;9023766666;9523766666;10240;10228
134;9587398000;9023766666;9523766666;10240;10228
137;9587405000;9065133333;9565133333;10240;10228
138;9587410000;9065133333;9565133333;10240;10228
141;9587416000;9065133333;9565133333;10240;10228
142;9587427000;9065144444;9565144444;10240;10228
83;9587432000;8856800000;9356800000;10240;10228
145;9587437000;9065433333;9565433333;10240;10228
146;9587444000;9106800000;9606800000;10240;10228
149;9587451000;9106800000;9606800000;10240;10228
150;9587459000;9106800000;9606800000;10240;10228
153;9587465000;9106811111;9606811111;10240;10228
154;9587469000;9107133333;9607133333;10240;10228
157;9587475000;9148466666;9648466666;10240;10228
158;9587480000;9148466666;9648466666;10240;10228
161;9587485000;9148466666;9648466666;10240;10228
162;9587489000;9148466666;9648466666;10240;10228
165;9587576000;9148788888;9648788888;10240;10228
166;9587587000;9148788888;9648788888;10240;10228
169;9587592000;9190133333;9690133333;10240;10228
170;9587597000;9190133333;9690133333;10240;10228
173;9587606000;9190133333;9690133333;10240;10228
174;9587616000;9190133333;9690133333;10240;10228
177;9587623000;9190444444;9690444444;10240;10228
178;9587629000;9190444444;9690444444;10240;10228
84;9587634000;8856800000;9356800000;10240;10228
87;9587641000;8856811111;9356811111;10240;10228
181;9587645000;9231800000;9731800000;10240;10228
182;9587654000;9231800000;9731800000;10240;10228
185;9587658000;9231800000;9731800000;10240;10228
186;9587663000;9231811111;9731811111;10240;10228
189;9587668000;9232100000;9732100000;10240;10228
190;9587672000;9273466666;9773466666;10240;10228
193;9587676000;9273466666;9773466666;10240;10228
194;9587681000;9273466666;9773466666;10240;10228
88;9587827000;8857122222;9357122222;10240;10228
91;9587838000;8898466666;9398466666;10240;10228
92;9587946000;8898466666;9398466666;10240;10228
95;9587957000;8898466666;9398466666;10240;10228
96;9588175000;8898466666;9398466666;10240;10228
99;9588201000;8898777777;9398777777;10240;10228
100;9588380000;8898777777;9398777777;10240;10228
103;9588587000;8940144444;9440144444;10240;10228
104;9588619000;8940144444;9440144444;10240;10228
107;9588787000;8940144444;9440144444;10240;10228
111;9588799000;8940455555;9440455555;10240;10228
112;9588966000;8940455555;9440455555;10240;10228
115;9589197000;8981800000;9481800000;10240;10228
116;9589225000;8981800000;9481800000;10240;10228
119;9589401000;8981800000;9481800000;10240;10228
120;9589430000;8981811111;9481811111;10240;10228
123;9589605000;8982122222;9482122222;10240;10228
124;9589634000;9023466666;9523466666;10240;10228
127;9589804000;9023466666;9523466666;10240;10228
128;9589811000;9023466666;9523466666;10240;10228
131;9589980000;9023477777;9523477777;10240;10228
132;9590220000;9023766666;9523766666;10240;10228
135;9590252000;9065133333;9565133333;10240;10228
136;9590425000;9065133333;9565133333;10240;10228
139;9590453000;9065133333;9565133333;10240;10228
140;9590630000;9065133333;9565133333;10240;10228
143;9590658000;9065433333;9565433333;10240;10228
144;9590835000;9065433333;9565433333;10240;10228
147;9590847000;9106800000;9606800000;10240;10228
151;9591014000;9106800000;9606800000;10240;10228
152;9591246000;9106800000;9606800000;10240;10228
155;9591273000;9107133333;9607133333;10240;10228
156;9591452000;9107133333;9607133333;10240;10228
159;9591477000;9148466666;9648466666;10240;10228
160;9591655000;9148466666;9648466666;10240;10228
163;9591850000;9148466666;9648466666;10240;10228
164;9591856000;9148477777;9648477777;10240;10228
167;9592029000;9148788888;9648788888;10240;10228
168;9592036000;9190133333;9690133333;10240;10228
171;9592261000;9190133333;9690133333;10240;10228
172;9592267000;9190133333;9690133333;10240;10228
175;9592474000;9190144444;9690144444;10240;10228
176;9592500000;9190444444;9690444444;10240;10228
179;9592695000;9231800000;9731800000;10240;10228
180;9592718000;9231800000;9731800000;10240;10228
183;9592877000;9231800000;9731800000;10240;10228
184;9593039000;9231800000;9731800000;10240;10228
187;9593060000;9232100000;9732100000;10240;10228
188;9593286000;9232100000;9732100000;10240;10228
191;9593308000;9273466666;9773466666;10240;10228
192;9593501000;9273466666;9773466666;10240;10228
148;9611680000;9106800000;9606800000;10240;10228
196;9611714000;9273466666;9773466666;10240;10228
197;9611723000;9273477777;9773477777;10240;10228
200;9611730000;9273900000;9773900000;10240;10228
201;9611734000;9315133333;9815133333;10240;10228
204;9611751000;9315133333;9815133333;10240;10228
205;9611756000;9315133333;9815133333;10240;10228
208;9611761000;9315144444;9815144444;10240;10228
209;9611767000;9315433333;9815433333;10240;10228
212;9611776000;9356800000;9856800000;10240;10228
213;9611790000;9356800000;9856800000;10240;10228
216;9611794000;9356800000;9856800000;10240;10228
217;9611798000;9356800000;9856800000;10240;10228
220;9611821000;9357155555;9857155555;10240;10228
221;9611828000;9357155555;9857155555;10240;10228
224;9611832000;9398466666;9898466666;10240;10228
225;9611838000;9398466666;9898466666;10240;10228
228;9611842000;9398466666;9898466666;10240;10228
229;9611906000;9398466666;9898466666;10240;10228
232;9611917000;9398777777;9898777777;10240;10228
233;9611923000;9398777777;9898777777;10240;10228
241;9611927000;9440144444;9940144444;10240;10228
195;9612609000;9273466666;9773466666;10240;10228
198;9612631000;9273900000;9773900000;10240;10228
199;9612814000;9273900000;9773900000;10240;10228
202;9612835000;9315133333;9815133333;10240;10228
203;9613017000;9315133333;9815133333;10240;10228
206;9613234000;9315133333;9815133333;10240;10228
207;9613254000;9315133333;9815133333;10240;10228
210;9613430000;9315433333;9815433333;10240;10228
211;9613450000;9315433333;9815433333;10240;10228
214;9613654000;9356800000;9856800000;10240;10228
215;9613678000;9356800000;9856800000;10240;10228
218;9613847000;9356800000;9856800000;10240;10228
219;9614034000;9356822222;9856822222;10240;10228
222;9614096000;9357155555;9857155555;10240;10228
223;9614281000;9398466666;9898466666;10240;10228
226;9614293000;9398466666;9898466666;10240;10228
227;9614481000;9398466666;9898466666;10240;10228
230;9614491000;9398477777;9898477777;10240;10228
