seqnum;now;rtptime;deadline;packet_len;payload_len
0;6106448000;6034822222;6534822222;1398;1386
1;6106467000;6034822222;6534822222;1400;1388
2;6106537000;6034822222;6534822222;1398;1386
3;6106544000;6066022222;6566022222;1400;1388
4;6106548000;6066022222;6566022222;1400;1388
5;6106551000;6066022222;6566022222;1398;1386
7;6106556000;6066022222;6566022222;1398;1386
8;6106560000;6066022222;6566022222;1400;1388
9;6106565000;6066022222;6566022222;1400;1388
10;6106569000;6066033333;6566033333;982;970
11;6148020000;6066377777;6566377777;1398;1386
16;6148081000;6107677777;6607677777;1398;1386
17;6148105000;6107677777;6607677777;1400;1388
18;6148115000;6107677777;6607677777;1398;1386
19;6148119000;6107677777;6607677777;1400;1388
20;6148140000;6107677777;6607677777;1400;1388
21;6148144000;6107688888;6607688888;982;970
22;6189748000;6108066666;6608066666;1398;1386
23;6189788000;6108066666;6608066666;1400;1388
24;6189794000;6108066666;6608066666;1398;1386
26;6189798000;6149344444;6649344444;1400;1388
27;6189822000;6149344444;6649344444;1398;1386
28;6189833000;6149344444;6649344444;1400;1388
29;6189836000;6149344444;6649344444;1398;1386
30;6189843000;6149344444;6649344444;1400;1388
31;6189847000;6149344444;6649344444;1400;1388
32;6189852000;6149355555;6649355555;982;970
33;6231336000;6149666666;6649666666;1398;1386
34;6231350000;6149666666;6649666666;1400;1388
35;6231354000;6149666666;6649666666;1398;1386
36;6231358000;6191011111;6691011111;1400;1388
37;6231361000;6191011111;6691011111;1400;1388
38;6231367000;6191011111;6691011111;1398;1386
39;6231370000;6191011111;6691011111;1400;1388
40;6231373000;6191011111;6691011111;1398;1386
41;6231376000;6191011111;6691011111;1400;1388
42;6231379000;6191011111;6691011111;1400;1388
44;6273021000;6191344444;6691344444;1398;1386
45;6273062000;6191344444;6691344444;1400;1388
46;6273076000;6191344444;6691344444;1398;1386
47;6273080000;6232677777;6732677777;1400;1388
48;6273083000;6232677777;6732677777;1400;1388
49;6273087000;6232677777;6732677777;1398;1386
50;6273090000;6232677777;6732677777;1400;1388
51;6273093000;6232677777;6732677777;1398;1386
52;6273096000;6232677777;6732677777;1400;1388
53;6273099000;6232677777;6732677777;1400;1388
54;6273102000;6232688888;6732688888;982;970
55;6314667000;6232988888;6732988888;1398;1386
56;6314683000;6232988888;6732988888;1400;1388
57;6314687000;6232988888;6732988888;1398;1386
58;6314690000;6274344444;6774344444;1400;1388
59;6314694000;6274344444;6774344444;1400;1388
60;6314697000;6274344444;6774344444;1398;1386
61;6314701000;6274344444;6774344444;1400;1388
62;6314704000;6274344444;6774344444;1398;1386
63;6314708000;6274344444;6774344444;1400;1388
66;6356370000;6274633333;6774633333;1398;1386
67;6356399000;6274633333;6774633333;1400;1388
68;6356404000;6274633333;6774633333;1398;1386
69;6356408000;6316022222;6816022222;1400;1388
70;6356411000;6316022222;6816022222;1400;1388
71;6356415000;6316022222;6816022222;1398;1386
72;6356418000;6316022222;6816022222;1400;1388
73;6356430000;6316022222;6816022222;1398;1386
74;6356433000;6316022222;6816022222;1400;1388
75;6356437000;6316022222;6816022222;1400;1388
76;6356439000;6316033333;6816033333;982;970
77;6398004000;6316422222;6816422222;1398;1386
78;6398018000;6316422222;6816422222;1400;1388
79;6398022000;6316422222;6816422222;1398;1386
81;6398025000;6357677777;6857677777;1400;1388
82;6398031000;6357677777;6857677777;1398;1386
83;6398059000;6357677777;6857677777;1400;1388
84;6398063000;6357677777;6857677777;1398;1386
85;6398066000;6357677777;6857677777;1400;1388
86;6398070000;6357677777;6857677777;1400;1388
87;6398073000;6357688888;6857688888;982;970
88;6439651000;6357988888;6857988888;1398;1386
89;6439659000;6357988888;6857988888;1400;1388
90;6439662000;6357988888;6857988888;1398;1386
91;6439666000;6399344444;6899344444;1400;1388
92;6439669000;6399344444;6899344444;1400;1388
93;6439672000;6399344444;6899344444;1398;1386
95;6439675000;6399344444;6899344444;1398;1386
96;6439679000;6399344444;6899344444;1400;1388
97;6439682000;6399344444;6899344444;1400;1388
98;6439685000;6399355555;6899355555;982;970
99;6481335000;6399633333;6899633333;1398;1386
100;6481388000;6399633333;6899633333;1400;1388
101;6481392000;6399633333;6899633333;1398;1386
102;6481396000;6441011111;6941011111;1400;1388
103;6481409000;6441011111;6941011111;1400;1388
105;6481413000;6441011111;6941011111;1400;1388
106;6481418000;6441011111;6941011111;1398;1386
107;6481421000;6441011111;6941011111;1400;1388
108;6481424000;6441011111;6941011111;1400;1388
109;6481427000;6441022222;6941022222;982;970
110;6523024000;6441277777;6941277777;1398;1386
111;6523038000;6441277777;6941277777;1400;1388
112;6523056000;6441277777;6941277777;1398;1386
113;6523060000;6482677777;6982677777;1400;1388
114;6523063000;6482677777;6982677777;1400;1388
115;6523067000;6482677777;6982677777;1398;1386
116;6523070000;6482677777;6982677777;1400;1388
117;6523073000;6482677777;6982677777;1398;1386
118;6523076000;6482677777;6982677777;1400;1388
119;6523079000;6482677777;6982677777;1400;1388
121;6564655000;6482977777;6982977777;1398;1386
122;6564677000;6482977777;6982977777;1400;1388
123;6564682000;6482977777;6982977777;1398;1386
124;6564685000;6524344444;7024344444;1400;1388
125;6564689000;6524344444;7024344444;1400;1388
126;6564693000;6524344444;7024344444;1398;1386
127;6564696000;6524344444;7024344444;1400;1388
128;6564709000;6524344444;7024344444;1398;1386
129;6564712000;6524344444;7024344444;1400;1388
130;6564715000;6524344444;7024344444;1400;1388
131;6564718000;6524355555;7024355555;982;970
132;6606297000;6524633333;7024633333;1398;1386
133;6606306000;6524633333;7024633333;1400;1388
134;6606310000;6524633333;7024633333;1398;1386
135;6606313000;6566011111;7066011111;1400;1388
136;6606316000;6566011111;7066011111;1400;1388
137;6606320000;6566011111;7066011111;1398;1386
138;6606323000;6566011111;7066011111;1400;1388
139;6606326000;6566011111;7066011111;1398;1386
140;6606330000;6566011111;7066011111;1400;1388
141;6606333000;6566011111;7066011111;1400;1388
142;6606336000;6566022222;7066022222;982;970
143;6648002000;6566300000;7066300000;1398;1386
144;6648010000;6566300000;7066300000;1400;1388
145;6648013000;6566300000;7066300000;1398;1386
146;6648016000;6607677777;7107677777;1400;1388
147;6648020000;6607677777;7107677777;1400;1388
148;6648023000;6607677777;7107677777;1398;1386
149;6648026000;6607677777;7107677777;1400;1388
150;6648029000;6607677777;7107677777;1398;1386
151;6648032000;6607677777;7107677777;1400;1388
152;6648035000;6607677777;7107677777;1400;1388
153;6648038000;6607688888;7107688888;982;970
154;6689654000;6607988888;7107988888;1398;1386
155;6689663000;6607988888;7107988888;1400;1388
157;6689666000;6649344444;7149344444;1400;1388
158;6689672000;6649344444;7149344444;1400;1388
159;6689686000;6649344444;7149344444;1398;1386
160;6689690000;6649344444;7149344444;1400;1388
162;6689693000;6649344444;7149344444;1400;1388
163;6689697000;6649344444;7149344444;1400;1388
164;6689700000;6649355555;7149355555;982;970
165;6731342000;6649644444;7149644444;1398;1386
166;6731350000;6649644444;7149644444;1400;1388
167;6731354000;6649644444;7149644444;1398;1386
168;6731357000;6691022222;7191022222;1400;1388
169;6731360000;6691022222;7191022222;1400;1388
170;6731363000;6691022222;7191022222;1398;1386
171;6731366000;6691022222;7191022222;1400;1388
172;6731369000;6691022222;7191022222;1398;1386
173;6731372000;6691022222;7191022222;1400;1388
174;6731375000;6691022222;7191022222;1400;1388
175;6731378000;6691033333;7191033333;982;970
176;6772990000;6691344444;7191344444;1398;1386
177;6772998000;6691344444;7191344444;1400;1388
178;6773002000;6691344444;7191344444;1398;1386
179;6773005000;6732666666;7232666666;1400;1388
180;6773008000;6732666666;7232666666;1400;1388
181;6773011000;6732666666;7232666666;1398;1386
183;6773014000;6732666666;7232666666;1398;1386
184;6773019000;6732666666;7232666666;1400;1388
185;6773033000;6732666666;7232666666;1400;1388
186;6773036000;6732677777;7232677777;982;970
187;6814659000;6732966666;7232966666;1398;1386
188;6814667000;6732966666;7232966666;1400;1388
189;6814671000;6732966666;7232966666;1398;1386
190;6814674000;6774344444;7274344444;1400;1388
191;6814677000;6774344444;7274344444;1400;1388
192;6814689000;6774344444;7274344444;1398;1386
194;6814692000;6774344444;7274344444;1398;1386
195;6814696000;6774344444;7274344444;1400;1388
196;6814699000;6774344444;7274344444;1400;1388
197;6814702000;6774355555;7274355555;982;970
198;6856309000;6774611111;7274611111;1398;1386
199;6856317000;6774611111;7274611111;1400;1388
200;6856321000;6774611111;7274611111;1398;1386
201;6856324000;6816011111;7316011111;1400;1388
202;6856328000;6816011111;7316011111;1400;1388
203;6856331000;6816011111;7316011111;1398;1386
204;6856334000;6816011111;7316011111;1400;1388
205;6856337000;6816011111;7316011111;1398;1386
206;6856340000;6816011111;7316011111;1400;1388
207;6856343000;6816011111;7316011111;1400;1388
208;6856346000;6816022222;7316022222;982;970
209;6897986000;6816300000;7316300000;1398;1386
210;6897995000;6816300000;7316300000;1400;1388
211;6897999000;6816300000;7316300000;1398;1386
212;6898002000;6857677777;7357677777;1400;1388
213;6898006000;6857677777;7357677777;1400;1388
214;6898009000;6857677777;7357677777;1398;1386
215;6898012000;6857677777;7357677777;1400;1388
216;6898015000;6857677777;7357677777;1398;1386
217;6898019000;6857677777;7357677777;1400;1388
218;6898021000;6857677777;7357677777;1400;1388
219;6898025000;6857688888;7357688888;982;970
220;6939652000;6858000000;7358000000;1398;1386
221;6939661000;6858000000;7358000000;1400;1388
222;6939665000;6858000000;7358000000;1398;1386
223;6939668000;6899344444;7399344444;1400;1388
224;6939671000;6899344444;7399344444;1400;1388
225;6939675000;6899344444;7399344444;1398;1386
226;6939678000;6899344444;7399344444;1400;1388
228;6939681000;6899344444;7399344444;1400;1388
229;6939686000;6899344444;7399344444;1400;1388
230;6939700000;6899355555;7399355555;982;970
231;6981318000;6899644444;7399644444;1398;1386
232;6981327000;6899644444;7399644444;1400;1388
233;6981331000;6899644444;7399644444;1398;1386
234;6981334000;6941011111;7441011111;1400;1388
235;6981337000;6941011111;7441011111;1400;1388
236;6981340000;6941011111;7441011111;1398;1386
238;6981343000;6941011111;7441011111;1398;1386
239;6981347000;6941011111;7441011111;1400;1388
240;6981350000;6941011111;7441011111;1400;1388
241;6981353000;6941022222;7441022222;982;970
242;7022987000;6941288888;7441288888;1398;1386
243;7022996000;6941288888;7441288888;1400;1388
244;7022999000;6941288888;7441288888;1398;1386
245;7023003000;6982677777;7482677777;1400;1388
246;7023006000;6982677777;7482677777;1400;1388
247;7023009000;6982677777;7482677777;1398;1386
248;7023013000;6982677777;7482677777;1400;1388
249;7023016000;6982677777;7482677777;1398;1386
250;7023019000;6982677777;7482677777;1400;1388
251;7023022000;6982677777;7482677777;1400;1388
252;7023025000;6982688888;7482688888;982;970
254;7064653000;6983000000;7483000000;1400;1388
255;7064674000;6983000000;7483000000;1398;1386
256;7064679000;7024344444;7524344444;1400;1388
257;7064682000;7024344444;7524344444;1400;1388
258;7064686000;7024344444;7524344444;1398;1386
259;7064689000;7024344444;7524344444;1400;1388
260;7064692000;7024344444;7524344444;1398;1386
261;7064705000;7024344444;7524344444;1400;1388
262;7064708000;7024344444;7524344444;1400;1388
263;7064711000;7024355555;7524355555;982;970
264;7106371000;7024633333;7524633333;1398;1386
266;7106394000;7024633333;7524633333;1398;1386
267;7106417000;7066011111;7566011111;1400;1388
268;7106421000;7066011111;7566011111;1400;1388
269;7106425000;7066011111;7566011111;1398;1386
270;7106438000;7066011111;7566011111;1400;1388
271;7106443000;7066011111;7566011111;1398;1386
272;7106446000;7066011111;7566011111;1400;1388
273;7106461000;7066011111;7566011111;1400;1388
274;7106464000;7066022222;7566022222;982;970
275;7148027000;7066288888;7566288888;1398;1386
276;7148040000;7066288888;7566288888;1400;1388
277;7148056000;7066288888;7566288888;1398;1386
278;7148060000;7107688888;7607688888;1400;1388
279;7148063000;7107688888;7607688888;1400;1388
280;7148066000;7107688888;7607688888;1398;1386
281;7148069000;7107688888;7607688888;1400;1388
282;7148072000;7107688888;7607688888;1398;1386
283;7148075000;7107688888;7607688888;1400;1388
284;7148079000;7107688888;7607688888;1400;1388
285;7148102000;7107700000;7607700000;982;970
286;7189615000;7108022222;7608022222;1398;1386
290;7189623000;7149311111;7649311111;1400;1388
291;7189640000;7149311111;7649311111;1398;1386
292;7189644000;7149311111;7649311111;1400;1388
293;7189648000;7149311111;7649311111;1398;1386
294;7189651000;7149311111;7649311111;1400;1388
295;7189654000;7149311111;7649311111;1400;1388
296;7189657000;7149322222;7649322222;982;970
297;7231309000;7149588888;7649588888;1398;1386
298;7231318000;7149588888;7649588888;1400;1388
299;7231322000;7149588888;7649588888;1398;1386
300;7231325000;7191011111;7691011111;1400;1388
303;7231328000;7191011111;7691011111;1400;1388
304;7231332000;7191011111;7691011111;1398;1386
305;7231335000;7191011111;7691011111;1400;1388
306;7231339000;7191011111;7691011111;1400;1388
307;7231342000;7191022222;7691022222;982;970
308;7272985000;7191288888;7691288888;1398;1386
309;7272993000;7191288888;7691288888;1400;1388
310;7272997000;7191288888;7691288888;1398;1386
311;7273001000;7232677777;7732677777;1400;1388
312;7273004000;7232677777;7732677777;1400;1388
313;7273007000;7232677777;7732677777;1398;1386
314;7273010000;7232677777;7732677777;1400;1388
315;7273014000;7232677777;7732677777;1398;1386
316;7273017000;7232677777;7732677777;1400;1388
318;7273020000;7232688888;7732688888;982;970
319;7314655000;7232977777;7732977777;1398;1386
320;7314664000;7232977777;7732977777;1400;1388
321;7314667000;7232977777;7732977777;1398;1386
322;7314671000;7274344444;7774344444;1400;1388
323;7314674000;7274344444;7774344444;1400;1388
324;7314678000;7274344444;7774344444;1398;1386
325;7314681000;7274344444;7774344444;1400;1388
326;7314684000;7274344444;7774344444;1398;1386
327;7314687000;7274344444;7774344444;1400;1388
328;7314690000;7274344444;7774344444;1400;1388
329;7314693000;7274355555;7774355555;982;970
330;7356318000;7274622222;7774622222;1398;1386
331;7356328000;7274622222;7774622222;1400;1388
332;7356331000;7274622222;7774622222;1398;1386
333;7356335000;7316011111;7816011111;1400;1388
334;7356338000;7316011111;7816011111;1400;1388
335;7356341000;7316011111;7816011111;1398;1386
336;7356344000;7316011111;7816011111;1400;1388
337;7356347000;7316011111;7816011111;1398;1386
338;7356350000;7316011111;7816011111;1400;1388
339;7356353000;7316011111;7816011111;1400;1388
340;7356357000;7316022222;7816022222;982;970
341;7397984000;7316311111;7816311111;1398;1386
342;7397993000;7316311111;7816311111;1400;1388
343;7397997000;7316311111;7816311111;1398;1386
344;7398001000;7357677777;7857677777;1400;1388
345;7398004000;7357677777;7857677777;1400;1388
348;7398007000;7357677777;7857677777;1398;1386
349;7398012000;7357677777;7857677777;1400;1388
350;7398026000;7357677777;7857677777;1400;1388
351;7398030000;7357688888;7857688888;982;970
352;7439653000;7357977777;7857977777;1398;1386
353;7439662000;7357977777;7857977777;1400;1388
354;7439666000;7357977777;7857977777;1398;1386
355;7439669000;7399344444;7899344444;1400;1388
356;7439672000;7399344444;7899344444;1400;1388
357;7439675000;7399344444;7899344444;1398;1386
358;7439679000;7399344444;7899344444;1400;1388
359;7439682000;7399344444;7899344444;1398;1386
360;7439686000;7399344444;7899344444;1400;1388
361;7439689000;7399344444;7899344444;1400;1388
362;7439692000;7399355555;7899355555;982;970
363;7481319000;7399622222;7899622222;1398;1386
364;7481328000;7399622222;7899622222;1400;1388
365;7481331000;7399622222;7899622222;1398;1386
366;7481335000;7441011111;7941011111;1400;1388
367;7481338000;7441011111;7941011111;1400;1388
368;7481341000;7441011111;7941011111;1398;1386
369;7481344000;7441011111;7941011111;1400;1388
370;7481347000;7441011111;7941011111;1398;1386
371;7481350000;7441011111;7941011111;1400;1388
372;7481354000;7441011111;7941011111;1400;1388
373;7481357000;7441022222;7941022222;982;970
374;7522987000;7441266666;7941266666;1398;1386
375;7522996000;7441266666;7941266666;1400;1388
376;7522999000;7441266666;7941266666;1398;1386
377;7523003000;7482677777;7982677777;1400;1388
379;7523007000;7482677777;7982677777;1398;1386
380;7523012000;7482677777;7982677777;1400;1388
381;7523041000;7482677777;7982677777;1398;1386
382;7523065000;7482677777;7982677777;1400;1388
383;7523068000;7482677777;7982677777;1400;1388
384;7523071000;7482688888;7982688888;982;970
385;7564653000;7482977777;7982977777;1398;1386
386;7564662000;7482977777;7982977777;1400;1388
387;7564666000;7482977777;7982977777;1398;1386
388;7564669000;7524344444;8024344444;1400;1388
389;7564672000;7524344444;8024344444;1400;1388
390;7564676000;7524344444;8024344444;1398;1386
391;7564679000;7524344444;8024344444;1400;1388
392;7564682000;7524344444;8024344444;1398;1386
393;7564685000;7524344444;8024344444;1400;1388
394;7564688000;7524344444;8024344444;1400;1388
395;7564692000;7524355555;8024355555;982;970
396;7606318000;7524633333;8024633333;1398;1386
398;7606327000;7524633333;8024633333;1398;1386
399;7606333000;7566011111;8066011111;1400;1388
400;7606347000;7566011111;8066011111;1400;1388
401;7606350000;7566011111;8066011111;1398;1386
402;7606354000;7566011111;8066011111;1400;1388
403;7606357000;7566011111;8066011111;1398;1386
404;7606360000;7566011111;8066011111;1400;1388
405;7606364000;7566011111;8066011111;1400;1388
406;7606376000;7566022222;8066022222;982;970
407;7647986000;7566300000;8066300000;1398;1386
409;7647995000;7566300000;8066300000;1398;1386
410;7648001000;7607677777;8107677777;1400;1388
411;7648015000;7607677777;8107677777;1400;1388
412;7648018000;7607677777;8107677777;1398;1386
413;7648022000;7607677777;8107677777;1400;1388
414;7648026000;7607677777;8107677777;1398;1386
415;7648029000;7607677777;8107677777;1400;1388
416;7648032000;7607677777;8107677777;1400;1388
417;7648052000;7607688888;8107688888;982;970
419;7689689000;7607988888;8107988888;1400;1388
421;7689725000;7649344444;8149344444;1400;1388
422;7689740000;7649344444;8149344444;1400;1388
423;7689745000;7649344444;8149344444;1398;1386
424;7689749000;7649344444;8149344444;1400;1388
425;7689762000;7649344444;8149344444;1398;1386
426;7689766000;7649344444;8149344444;1400;1388
427;7689770000;7649344444;8149344444;1400;1388
428;7689773000;7649355555;8149355555;982;970
429;7731366000;7649633333;8149633333;1398;1386
430;7731388000;7649633333;8149633333;1400;1388
431;7731392000;7649633333;8149633333;1398;1386
432;7731396000;7691011111;8191011111;1400;1388
433;7731400000;7691011111;8191011111;1400;1388
434;7731405000;7691011111;8191011111;1398;1386
437;7731409000;7691011111;8191011111;1400;1388
438;7731413000;7691011111;8191011111;1400;1388
439;7731417000;7691022222;8191022222;982;970
440;7773019000;7691311111;8191311111;1398;1386
441;7773039000;7691311111;8191311111;1400;1388
442;7773058000;7691311111;8191311111;1398;1386
443;7773062000;7732677777;8232677777;1400;1388
444;7773066000;7732677777;8232677777;1400;1388
445;7773070000;7732677777;8232677777;1398;1386
446;7773074000;7732677777;8232677777;1400;1388
447;7773077000;7732677777;8232677777;1398;1386
448;7773081000;7732677777;8232677777;1400;1388
450;7773084000;7732688888;8232688888;982;970
452;7814704000;7732955555;8232955555;1400;1388
454;7814729000;7774344444;8274344444;1400;1388
455;7814734000;7774344444;8274344444;1400;1388
456;7814738000;7774344444;8274344444;1398;1386
457;7814742000;7774344444;8274344444;1400;1388
458;7814746000;7774344444;8274344444;1398;1386
459;7814749000;7774344444;8274344444;1400;1388
460;7814753000;7774344444;8274344444;1400;1388
461;7814756000;7774355555;8274355555;982;970
462;7856356000;7774611111;8274611111;1398;1386
463;7856378000;7774611111;8274611111;1400;1388
464;7856382000;7774611111;8274611111;1398;1386
465;7856386000;7816011111;8316011111;1400;1388
466;7856390000;7816011111;8316011111;1400;1388
467;7856393000;7816011111;8316011111;1398;1386
468;7856397000;7816011111;8316011111;1400;1388
469;7856401000;7816011111;8316011111;1398;1386
470;7856404000;7816011111;8316011111;1400;1388
471;7856407000;7816011111;8316011111;1400;1388
472;7856411000;7816022222;8316022222;982;970
473;7898019000;7816288888;8316288888;1398;1386
474;7898038000;7816288888;8316288888;1400;1388
475;7898058000;7816288888;8316288888;1398;1386
476;7898063000;7857677777;8357677777;1400;1388
477;7898066000;7857677777;8357677777;1400;1388
478;7898089000;7857677777;8357677777;1398;1386
479;7898093000;7857677777;8357677777;1400;1388
480;7898096000;7857677777;8357677777;1398;1386
481;7898100000;7857677777;8357677777;1400;1388
482;7898103000;7857677777;8357677777;1400;1388
483;7898106000;7857688888;8357688888;982;970
484;7939655000;7857988888;8357988888;1398;1386
485;7939664000;7857988888;8357988888;1400;1388
486;7939668000;7857988888;8357988888;1398;1386
487;7939672000;7899344444;8399344444;1400;1388
488;7939675000;7899344444;8399344444;1400;1388
489;7939679000;7899344444;8399344444;1398;1386
490;7939682000;7899344444;8399344444;1400;1388
491;7939685000;7899344444;8399344444;1398;1386
492;7939689000;7899344444;8399344444;1400;1388
493;7939692000;7899344444;8399344444;1400;1388
494;7939695000;7899355555;8399355555;982;970
495;7981316000;7899644444;8399644444;1398;1386
496;7981325000;7899644444;8399644444;1400;1388
498;7981329000;7941011111;8441011111;1400;1388
500;7981336000;7941011111;8441011111;1398;1386
501;7981351000;7941011111;8441011111;1400;1388
502;7981354000;7941011111;8441011111;1398;1386
503;7981367000;7941011111;8441011111;1400;1388
504;7981370000;7941011111;8441011111;1400;1388
505;7981374000;7941022222;8441022222;982;970
506;8022986000;7941288888;8441288888;1398;1386
507;8022995000;7941288888;8441288888;1400;1388
508;8022999000;7941288888;8441288888;1398;1386
509;8023003000;7982677777;8482677777;1400;1388
510;8023006000;7982677777;8482677777;1400;1388
511;8023009000;7982677777;8482677777;1398;1386
512;8023012000;7982677777;8482677777;1400;1388
513;8023016000;7982677777;8482677777;1398;1386
514;8023019000;7982677777;8482677777;1400;1388
515;8023022000;7982677777;8482677777;1400;1388
516;8023025000;7982688888;8482688888;982;970
517;8064638000;7982988888;8482988888;1398;1386
518;8064647000;7982988888;8482988888;1400;1388
519;8064651000;7982988888;8482988888;1398;1386
520;8064654000;8024344444;8524344444;1400;1388
521;8064658000;8024344444;8524344444;1400;1388
522;8064661000;8024344444;8524344444;1398;1386
523;8064664000;8024344444;8524344444;1400;1388
524;8064667000;8024344444;8524344444;1398;1386
525;8064671000;8024344444;8524344444;1400;1388
526;8064674000;8024344444;8524344444;1400;1388
528;8106335000;8024633333;8524633333;1398;1386
529;8106355000;8024633333;8524633333;1400;1388
530;8106359000;8024633333;8524633333;1398;1386
531;8106368000;8066011111;8566011111;1400;1388
532;8106372000;8066011111;8566011111;1400;1388
533;8106375000;8066011111;8566011111;1398;1386
534;8106387000;8066011111;8566011111;1400;1388
535;8106390000;8066011111;8566011111;1398;1386
536;8106393000;8066011111;8566011111;1400;1388
537;8106396000;8066011111;8566011111;1400;1388
538;8106399000;8066022222;8566022222;982;970
539;8147994000;8066300000;8566300000;1398;1386
540;8148003000;8066300000;8566300000;1400;1388
541;8148006000;8066300000;8566300000;1398;1386
542;8148009000;8107677777;8607677777;1400;1388
543;8148013000;8107677777;8607677777;1400;1388
544;8148016000;8107677777;8607677777;1398;1386
546;8148019000;8107677777;8607677777;1398;1386
547;8148025000;8107677777;8607677777;1400;1388
548;8148038000;8107677777;8607677777;1400;1388
550;8189663000;8107988888;8607988888;1398;1386
551;8189671000;8107988888;8607988888;1400;1388
552;8189675000;8107988888;8607988888;1398;1386
553;8189678000;8149344444;8649344444;1400;1388
554;8189682000;8149344444;8649344444;1400;1388
555;8189685000;8149344444;8649344444;1398;1386
558;8189687000;8149344444;8649344444;1400;1388
559;8189691000;8149344444;8649344444;1400;1388
562;8231329000;8149622222;8649622222;1400;1388
563;8231339000;8149622222;8649622222;1398;1386
564;8231342000;8191011111;8691011111;1400;1388
565;8231346000;8191011111;8691011111;1400;1388
566;8231349000;8191011111;8691011111;1398;1386
567;8231353000;8191011111;8691011111;1400;1388
570;8231356000;8191011111;8691011111;1400;1388
571;8231359000;8191022222;8691022222;982;970
572;8272986000;8191300000;8691300000;1398;1386
573;8272995000;8191300000;8691300000;1400;1388
574;8272999000;8191300000;8691300000;1398;1386
575;8273002000;8232677777;8732677777;1400;1388
576;8273014000;8232677777;8732677777;1400;1388
577;8273018000;8232677777;8732677777;1398;1386
578;8273021000;8232677777;8732677777;1400;1388
579;8273024000;8232677777;8732677777;1398;1386
580;8273027000;8232677777;8732677777;1400;1388
581;8273030000;8232677777;8732677777;1400;1388
582;8273033000;8232688888;8732688888;982;970
583;8314629000;8232988888;8732988888;1398;1386
584;8314638000;8232988888;8732988888;1400;1388
585;8314642000;8232988888;8732988888;1398;1386
586;8314645000;8274344444;8774344444;1400;1388
587;8314649000;8274344444;8774344444;1400;1388
