seqnum;now;rtptime;deadline;packet_len;payload_len
0;5503212000;5431411111;5931411111;1398;1386
1;5503238000;5431411111;5931411111;1400;1388
2;5503307000;5431411111;5931411111;1398;1386
3;5503315000;5462766666;5962766666;1400;1388
4;5503320000;5462766666;5962766666;1400;1388
5;5503323000;5462766666;5962766666;1398;1386
6;5503329000;5462766666;5962766666;1400;1388
7;5503332000;5462766666;5962766666;1398;1386
8;5503336000;5462766666;5962766666;1400;1388
9;5503340000;5462766666;5962766666;1400;1388
10;5503343000;5462788888;5962788888;982;970
11;5544761000;5463100000;5963100000;1398;1386
12;5544794000;5463100000;5963100000;1400;1388
13;5544800000;5463100000;5963100000;1398;1386
14;5544804000;5504411111;6004411111;1400;1388
15;5544810000;5504411111;6004411111;1400;1388
16;5544821000;5504411111;6004411111;1398;1386
17;5544826000;5504411111;6004411111;1400;1388
18;5544830000;5504411111;6004411111;1398;1386
19;5544834000;5504411111;6004411111;1400;1388
20;5544840000;5504411111;6004411111;1400;1388
21;5544843000;5504433333;6004433333;982;970
23;5586502000;5504811111;6004811111;1400;1388
24;5586571000;5504811111;6004811111;1398;1386
25;5586588000;5546077777;6046077777;1400;1388
26;5586599000;5546077777;6046077777;1400;1388
28;5586611000;5546077777;6046077777;1400;1388
29;5586622000;5546077777;6046077777;1398;1386
30;5586630000;5546077777;6046077777;1400;1388
31;5586639000;5546077777;6046077777;1400;1388
32;5586647000;5546100000;6046100000;982;970
34;5628085000;5546433333;6046433333;1400;1388
35;5628100000;5546433333;6046433333;1398;1386
36;5628104000;5587744444;6087744444;1400;1388
37;5628107000;5587744444;6087744444;1400;1388
38;5628111000;5587744444;6087744444;1398;1386
39;5628117000;5587744444;6087744444;1400;1388
40;5628120000;5587744444;6087744444;1398;1386
41;5628124000;5587744444;6087744444;1400;1388
42;5628127000;5587744444;6087744444;1400;1388
43;5628131000;5587766666;6087766666;982;970
44;5669732000;5588266666;6088266666;1398;1386
45;5669746000;5588266666;6088266666;1400;1388
46;5669750000;5588266666;6088266666;1398;1386
47;5669753000;5629411111;6129411111;1400;1388
48;5669757000;5629411111;6129411111;1400;1388
50;5669760000;5629411111;6129411111;1400;1388
53;5669767000;5629411111;6129411111;1400;1388
54;5669771000;5629433333;6129433333;982;970
55;5711416000;5629733333;6129733333;1398;1386
56;5711431000;5629733333;6129733333;1400;1388
57;5711435000;5629733333;6129733333;1398;1386
58;5711439000;5671077777;6171077777;1400;1388
59;5711443000;5671077777;6171077777;1400;1388
61;5711446000;5671077777;6171077777;1400;1388
62;5711451000;5671077777;6171077777;1398;1386
63;5711455000;5671077777;6171077777;1400;1388
64;5711458000;5671077777;6171077777;1400;1388
65;5711462000;5671100000;6171100000;982;970
66;5753082000;5671388888;6171388888;1398;1386
67;5753097000;5671388888;6171388888;1400;1388
68;5753101000;5671388888;6171388888;1398;1386
69;5753105000;5712744444;6212744444;1400;1388
70;5753108000;5712744444;6212744444;1400;1388
71;5753111000;5712744444;6212744444;1398;1386
73;5753115000;5712744444;6212744444;1398;1386
74;5753119000;5712744444;6212744444;1400;1388
75;5753122000;5712744444;6212744444;1400;1388
76;5753125000;5712766666;6212766666;982;970
79;5794768000;5713077777;6213077777;1398;1386
81;5794784000;5754411111;6254411111;1400;1388
82;5794788000;5754411111;6254411111;1398;1386
83;5794791000;5754411111;6254411111;1400;1388
84;5794794000;5754411111;6254411111;1398;1386
85;5794798000;5754411111;6254411111;1400;1388
86;5794801000;5754411111;6254411111;1400;1388
87;5794804000;5754422222;6254422222;982;970
88;5836373000;5754733333;6254733333;1398;1386
89;5836381000;5754733333;6254733333;1400;1388
90;5836385000;5754733333;6254733333;1398;1386
91;5836388000;5796077777;6296077777;1400;1388
92;5836391000;5796077777;6296077777;1400;1388
93;5836394000;5796077777;6296077777;1398;1386
94;5836397000;5796077777;6296077777;1400;1388
95;5836400000;5796077777;6296077777;1398;1386
96;5836403000;5796077777;6296077777;1400;1388
97;5836406000;5796077777;6296077777;1400;1388
98;5836410000;5796100000;6296100000;982;970
99;5878092000;5796411111;6296411111;1398;1386
100;5878144000;5796411111;6296411111;1400;1388
101;5878157000;5796411111;6296411111;1398;1386
102;5878162000;5837744444;6337744444;1400;1388
103;5878166000;5837744444;6337744444;1400;1388
104;5878169000;5837744444;6337744444;1398;1386
105;5878173000;5837744444;6337744444;1400;1388
106;5878176000;5837744444;6337744444;1398;1386
107;5878189000;5837744444;6337744444;1400;1388
108;5878193000;5837744444;6337744444;1400;1388
109;5878197000;5837755555;6337755555;982;970
110;5919751000;5838033333;6338033333;1398;1386
111;5919765000;5838033333;6338033333;1400;1388
112;5919768000;5838033333;6338033333;1398;1386
113;5919772000;5879411111;6379411111;1400;1388
114;5919775000;5879411111;6379411111;1400;1388
115;5919779000;5879411111;6379411111;1398;1386
116;5919782000;5879411111;6379411111;1400;1388
117;5919785000;5879411111;6379411111;1398;1386
118;5919788000;5879411111;6379411111;1400;1388
119;5919792000;5879411111;6379411111;1400;1388
120;5919795000;5879422222;6379422222;982;970
121;5961409000;5879722222;6379722222;1398;1386
122;5961418000;5879722222;6379722222;1400;1388
123;5961421000;5879722222;6379722222;1398;1386
124;5961425000;5921077777;6421077777;1400;1388
125;5961428000;5921077777;6421077777;1400;1388
126;5961431000;5921077777;6421077777;1398;1386
128;5961434000;5921077777;6421077777;1398;1386
129;5961441000;5921077777;6421077777;1400;1388
130;5961455000;5921077777;6421077777;1400;1388
131;5961458000;5921100000;6421100000;982;970
132;6003066000;5921388888;6421388888;1398;1386
133;6003074000;5921388888;6421388888;1400;1388
134;6003078000;5921388888;6421388888;1398;1386
135;6003081000;5962744444;6462744444;1400;1388
136;6003084000;5962744444;6462744444;1400;1388
137;6003087000;5962744444;6462744444;1398;1386
138;6003091000;5962744444;6462744444;1400;1388
139;6003094000;5962744444;6462744444;1398;1386
140;6003097000;5962744444;6462744444;1400;1388
141;6003100000;5962744444;6462744444;1400;1388
142;6003103000;5962766666;6462766666;982;970
144;6044725000;5963022222;6463022222;1400;1388
145;6044746000;5963022222;6463022222;1398;1386
146;6044750000;6004411111;6504411111;1400;1388
150;6044754000;6004411111;6504411111;1398;1386
151;6044758000;6004411111;6504411111;1400;1388
152;6044761000;6004411111;6504411111;1400;1388
153;6044764000;6004433333;6504433333;982;970
154;6086415000;6004733333;6504733333;1398;1386
