seqnum;now;rtptime;deadline;packet_len;payload_len
0;4606944000;4535355555;5035355555;1398;1386
1;4606963000;4535355555;5035355555;1400;1388
3;4607032000;4566488888;5066488888;1400;1388
4;4607041000;4566488888;5066488888;1400;1388
5;4607056000;4566488888;5066488888;1398;1386
6;4607059000;4566488888;5066488888;1400;1388
7;4607064000;4566488888;5066488888;1398;1386
8;4607068000;4566488888;5066488888;1400;1388
9;4607072000;4566488888;5066488888;1400;1388
10;4607076000;4566511111;5066511111;982;970
11;4648469000;4566822222;5066822222;1398;1386
12;4648496000;4566822222;5066822222;1400;1388
13;4648504000;4566822222;5066822222;1398;1386
14;4648509000;4608166666;5108166666;1400;1388
17;4648513000;4608166666;5108166666;1400;1388
18;4648523000;4608166666;5108166666;1398;1386
19;4648543000;4608166666;5108166666;1400;1388
20;4648548000;4608166666;5108166666;1400;1388
21;4648551000;4608177777;5108177777;982;970
22;4690200000;4608611111;5108611111;1398;1386
23;4690241000;4608611111;5108611111;1400;1388
24;4690247000;4608611111;5108611111;1398;1386
25;4690257000;4649777777;5149777777;1400;1388
26;4690269000;4649777777;5149777777;1400;1388
27;4690277000;4649777777;5149777777;1398;1386
28;4690283000;4649777777;5149777777;1400;1388
29;4690288000;4649777777;5149777777;1398;1386
30;4690292000;4649777777;5149777777;1400;1388
31;4690296000;4649777777;5149777777;1400;1388
32;4690302000;4649788888;5149788888;982;970
33;4731799000;4650111111;5150111111;1398;1386
34;4731814000;4650111111;5150111111;1400;1388
35;4731819000;4650111111;5150111111;1398;1386
36;4731825000;4691466666;5191466666;1400;1388
37;4731829000;4691466666;5191466666;1400;1388
38;4731833000;4691466666;5191466666;1398;1386
39;4731836000;4691466666;5191466666;1400;1388
41;4731839000;4691466666;5191466666;1400;1388
42;4731849000;4691466666;5191466666;1400;1388
43;4731853000;4691488888;5191488888;982;970
44;4773484000;4691811111;5191811111;1398;1386
45;4773499000;4691811111;5191811111;1400;1388
46;4773503000;4691811111;5191811111;1398;1386
47;4773506000;4733133333;5233133333;1400;1388
48;4773510000;4733133333;5233133333;1400;1388
49;4773513000;4733133333;5233133333;1398;1386
50;4773516000;4733133333;5233133333;1400;1388
51;4773520000;4733133333;5233133333;1398;1386
52;4773523000;4733133333;5233133333;1400;1388
53;4773526000;4733133333;5233133333;1400;1388
54;4773529000;4733166666;5233166666;982;970
55;4815097000;4733511111;5233511111;1398;1386
56;4815112000;4733511111;5233511111;1400;1388
57;4815116000;4733511111;5233511111;1398;1386
58;4815120000;4774777777;5274777777;1400;1388
59;4815124000;4774777777;5274777777;1400;1388
60;4815128000;4774777777;5274777777;1398;1386
61;4815132000;4774777777;5274777777;1400;1388
62;4815135000;4774777777;5274777777;1398;1386
63;4815139000;4774777777;5274777777;1400;1388
64;4815142000;4774777777;5274777777;1400;1388
65;4815145000;4774788888;5274788888;982;970
66;4856820000;4775066666;5275066666;1398;1386
67;4856835000;4775066666;5275066666;1400;1388
68;4856839000;4775066666;5275066666;1398;1386
69;4856842000;4816466666;5316466666;1400;1388
70;4856846000;4816466666;5316466666;1400;1388
71;4856849000;4816466666;5316466666;1398;1386
72;4856853000;4816466666;5316466666;1400;1388
73;4856856000;4816466666;5316466666;1398;1386
74;4856859000;4816466666;5316466666;1400;1388
75;4856863000;4816466666;5316466666;1400;1388
78;4898478000;4816811111;5316811111;1400;1388
79;4898508000;4816811111;5316811111;1398;1386
80;4898519000;4858133333;5358133333;1400;1388
81;4898524000;4858133333;5358133333;1400;1388
82;4898528000;4858133333;5358133333;1398;1386
83;4898541000;4858133333;5358133333;1400;1388
84;4898544000;4858133333;5358133333;1398;1386
85;4898547000;4858133333;5358133333;1400;1388
86;4898551000;4858133333;5358133333;1400;1388
87;4898554000;4858155555;5358155555;982;970
88;4940073000;4858466666;5358466666;1398;1386
89;4940082000;4858466666;5358466666;1400;1388
92;4940085000;4899777777;5399777777;1400;1388
93;4940101000;4899777777;5399777777;1398;1386
94;4940105000;4899777777;5399777777;1400;1388
96;4940108000;4899777777;5399777777;1400;1388
97;4940112000;4899777777;5399777777;1400;1388
98;4940147000;4899788888;5399788888;982;970
99;4981832000;4900100000;5400100000;1398;1386
100;4981848000;4900100000;5400100000;1400;1388
101;4981852000;4900100000;5400100000;1398;1386
102;4981855000;4941466666;5441466666;1400;1388
103;4981859000;4941466666;5441466666;1400;1388
104;4981863000;4941466666;5441466666;1398;1386
105;4981867000;4941466666;5441466666;1400;1388
