seqnum;now;rtptime;deadline
2;4491331000;4377933333;4877933333
3;4532956000;4409133333;4909133333
8;4532981000;4409133333;4909133333
9;4532983000;4409133333;4909133333
10;4533247000;4409155555;4909155555
11;4533253000;4409488888;4909488888
12;4533255000;4409488888;4909488888
13;4533257000;4409488888;4909488888
14;4572623000;4450755555;4950755555
15;4572633000;4450755555;4950755555
16;4572641000;4450755555;4950755555
17;4572643000;4450755555;4950755555
18;4572644000;4450755555;4950755555
19;4572646000;4450755555;4950755555
20;4572647000;4450755555;4950755555
21;4572762000;4450766666;4950766666
22;4572768000;4451166666;4951166666
23;4572770000;4451166666;4951166666
24;4572771000;4451166666;4951166666
25;4614231000;4492455555;4992455555
26;4614249000;4492455555;4992455555
27;4614252000;4492455555;4992455555
28;4614253000;4492455555;4992455555
31;4614366000;4492455555;4992455555
33;4614458000;4492788888;4992788888
34;4614461000;4492788888;4992788888
35;4614462000;4492788888;4992788888
36;4659585000;4534122222;5034122222
43;4659719000;4534133333;5034133333
44;4659725000;4534466666;5034466666
45;4659727000;4534466666;5034466666
46;4659729000;4534466666;5034466666
47;4696736000;4575766666;5075766666
48;4696747000;4575766666;5075766666
49;4696749000;4575766666;5075766666
50;4696760000;4575766666;5075766666
51;4696762000;4575766666;5075766666
52;4696764000;4575766666;5075766666
53;4696765000;4575766666;5075766666
54;4696894000;4575800000;5075800000
55;4696899000;4576111111;5076111111
56;4696901000;4576111111;5076111111
57;4696902000;4576111111;5076111111
58;4737559000;4617422222;5117422222
59;4737570000;4617422222;5117422222
61;4737689000;4617422222;5117422222
62;4737692000;4617422222;5117422222
63;4737694000;4617422222;5117422222
64;4737696000;4617422222;5117422222
65;4737836000;4617444444;5117444444
66;4737842000;4617722222;5117722222
67;4737845000;4617722222;5117722222
68;4737855000;4617722222;5117722222
69;4777901000;4659122222;5159122222
70;4777904000;4659122222;5159122222
71;4777914000;4659122222;5159122222
72;4777916000;4659122222;5159122222
73;4777917000;4659122222;5159122222
74;4777919000;4659122222;5159122222
75;4777920000;4659122222;5159122222
77;4777979000;4659477777;5159477777
78;4777982000;4659477777;5159477777
79;4777992000;4659477777;5159477777
80;4818343000;4700788888;5200788888
81;4818347000;4700788888;5200788888
82;4818348000;4700788888;5200788888
83;4818349000;4700788888;5200788888
84;4818350000;4700788888;5200788888
86;4818352000;4700788888;5200788888
87;4818473000;4700800000;5200800000
89;4818478000;4701111111;5201111111
90;4818480000;4701111111;5201111111
91;4857874000;4742455555;5242455555
92;4857884000;4742455555;5242455555
93;4857886000;4742455555;5242455555
94;4857888000;4742455555;5242455555
95;4857890000;4742455555;5242455555
96;4857901000;4742455555;5242455555
97;4857902000;4742455555;5242455555
98;4858002000;4742466666;5242466666
99;4858008000;4742755555;5242755555
100;4858010000;4742755555;5242755555
101;4858011000;4742755555;5242755555
102;4896919000;4784122222;5284122222
103;4896931000;4784122222;5284122222
104;4896932000;4784122222;5284122222
105;4896934000;4784122222;5284122222
106;4896935000;4784122222;5284122222
107;4896936000;4784122222;5284122222
108;4896938000;4784122222;5284122222
109;4897031000;4784133333;5284133333
110;4897037000;4784388888;5284388888
111;4897038000;4784388888;5284388888
113;4936038000;4825788888;5325788888
114;4936041000;4825788888;5325788888
115;4936057000;4825788888;5325788888
116;4936058000;4825788888;5325788888
117;4936059000;4825788888;5325788888
118;4936060000;4825788888;5325788888
119;4936061000;4825788888;5325788888
120;4936131000;4825800000;5325800000
122;4936137000;4826088888;5326088888
123;4936139000;4826088888;5326088888
124;4974666000;4867455555;5367455555
125;4974668000;4867455555;5367455555
126;4974670000;4867455555;5367455555
127;4974671000;4867455555;5367455555
129;4974672000;4867455555;5367455555
130;4974673000;4867455555;5367455555
131;4974765000;4867466666;5367466666
132;4974770000;4867744444;5367744444
133;4974772000;4867744444;5367744444
134;4974773000;4867744444;5367744444
135;5013455000;4909122222;5409122222
136;5013457000;4909122222;5409122222
137;5013458000;4909122222;5409122222
138;5013459000;4909122222;5409122222
139;5013461000;4909122222;5409122222
140;5013462000;4909122222;5409122222
141;5013463000;4909122222;5409122222
142;5013575000;4909133333;5409133333
143;5013581000;4909422222;5409422222
144;5013582000;4909422222;5409422222
146;5052536000;4950788888;5450788888
147;5052538000;4950788888;5450788888
148;5052540000;4950788888;5450788888
149;5052541000;4950788888;5450788888
150;5052542000;4950788888;5450788888
151;5052543000;4950788888;5450788888
152;5052544000;4950788888;5450788888
153;5052608000;4950800000;5450800000
154;5052624000;4951111111;5451111111
155;5052625000;4951111111;5451111111
156;5052626000;4951111111;5451111111
157;5091599000;4992455555;5492455555
158;5091602000;4992455555;5492455555
