seqnum;now;rtptime;deadline;packet_len;payload_len
0;4806706000;4734988888;5234988888;1398;1386
1;4806729000;4734988888;5234988888;1400;1388
2;4806827000;4734988888;5234988888;1398;1386
3;4806836000;4766277777;5266277777;1400;1388
4;4806840000;4766277777;5266277777;1400;1388
5;4806843000;4766277777;5266277777;1398;1386
6;4806850000;4766277777;5266277777;1400;1388
7;4806854000;4766277777;5266277777;1398;1386
9;4806858000;4766277777;5266277777;1400;1388
10;4806863000;4766300000;5266300000;982;970
11;4848273000;4766633333;5266633333;1398;1386
12;4848300000;4766633333;5266633333;1400;1388
13;4848308000;4766633333;5266633333;1398;1386
14;4848311000;4807944444;5307944444;1400;1388
15;4848315000;4807944444;5307944444;1400;1388
16;4848323000;4807944444;5307944444;1398;1386
17;4848341000;4807944444;5307944444;1400;1388
18;4848346000;4807944444;5307944444;1398;1386
19;4848349000;4807944444;5307944444;1400;1388
20;4848353000;4807944444;5307944444;1400;1388
21;4848357000;4807955555;5307955555;982;970
22;4889954000;4808344444;5308344444;1398;1386
23;4889972000;4808344444;5308344444;1400;1388
24;4889983000;4808344444;5308344444;1398;1386
25;4889987000;4849600000;5349600000;1400;1388
27;4889990000;4849600000;5349600000;1398;1386
29;4890002000;4849600000;5349600000;1398;1386
30;4890010000;4849600000;5349600000;1400;1388
31;4890014000;4849600000;5349600000;1400;1388
32;4890019000;4849611111;5349611111;982;970
33;4931601000;4849933333;5349933333;1398;1386
34;4931617000;4849933333;5349933333;1400;1388
35;4931621000;4849933333;5349933333;1398;1386
36;4931625000;4891266666;5391266666;1400;1388
37;4931631000;4891266666;5391266666;1400;1388
38;4931635000;4891266666;5391266666;1398;1386
39;4931638000;4891266666;5391266666;1400;1388
40;4931641000;4891266666;5391266666;1398;1386
41;4931645000;4891266666;5391266666;1400;1388
42;4931648000;4891266666;5391266666;1400;1388
43;4931651000;4891277777;5391277777;982;970
44;4973286000;4891600000;5391600000;1398;1386
45;4973307000;4891600000;5391600000;1400;1388
46;4973318000;4891600000;5391600000;1398;1386
47;4973322000;4932933333;5432933333;1400;1388
48;4973326000;4932933333;5432933333;1400;1388
49;4973331000;4932933333;5432933333;1398;1386
50;4973336000;4932933333;5432933333;1400;1388
51;4973340000;4932933333;5432933333;1398;1386
52;4973344000;4932933333;5432933333;1400;1388
53;4973348000;4932933333;5432933333;1400;1388
54;4973352000;4932944444;5432944444;982;970
55;5014936000;4933266666;5433266666;1398;1386
56;5014952000;4933266666;5433266666;1400;1388
57;5014956000;4933266666;5433266666;1398;1386
58;5014959000;4974611111;5474611111;1400;1388
59;5014963000;4974611111;5474611111;1400;1388
