seqnum;now;rtptime;deadline
3;4848487000;4766277777;5266277777
4;4848491000;4766277777;5266277777
5;4848495000;4766277777;5266277777
6;4848496000;4766277777;5266277777
7;4848499000;4766277777;5266277777
9;4888194000;4766277777;5266277777
10;4894186000;4766300000;5266300000
14;4894207000;4807944444;5307944444
15;4894208000;4807944444;5307944444
16;4894210000;4807944444;5307944444
17;4894212000;4807944444;5307944444
18;4894214000;4807944444;5307944444
19;4894225000;4807944444;5307944444
20;4894227000;4807944444;5307944444
21;4930028000;4807955555;5307955555
22;4930064000;4808344444;5308344444
23;4930066000;4808344444;5308344444
24;4930067000;4808344444;5308344444
25;4973807000;4849600000;5349600000
34;4973945000;4849933333;5349933333
35;4973949000;4849933333;5349933333
36;5012818000;4891266666;5391266666
37;5012829000;4891266666;5391266666
38;5012832000;4891266666;5391266666
39;5012833000;4891266666;5391266666
40;5012835000;4891266666;5391266666
41;5012837000;4891266666;5391266666
42;5012839000;4891266666;5391266666
43;5013054000;4891277777;5391277777
44;5013062000;4891600000;5391600000
45;5013064000;4891600000;5391600000
46;5013065000;4891600000;5391600000
47;5056480000;4932933333;5432933333
48;5056493000;4932933333;5432933333
49;5056495000;4932933333;5432933333
50;5056497000;4932933333;5432933333
51;5056499000;4932933333;5432933333
52;5056501000;4932933333;5432933333
53;5056503000;4932933333;5432933333
54;5056806000;4932944444;5432944444
58;5056815000;4974611111;5474611111
59;5056832000;4974611111;5474611111
60;5056833000;4974611111;5474611111
61;5056835000;4974611111;5474611111
62;5056837000;4974611111;5474611111
63;5056838000;4974611111;5474611111
64;5056840000;4974611111;5474611111
65;5094894000;4974622222;5474622222
66;5094916000;4974911111;5474911111
67;5094918000;4974911111;5474911111
68;5094920000;4974911111;5474911111
69;5135121000;5016266666;5516266666
71;5135242000;5016266666;5516266666
73;5135256000;5016266666;5516266666
74;5135258000;5016266666;5516266666
75;5135259000;5016266666;5516266666
76;5135448000;5016277777;5516277777
77;5135464000;5016611111;5516611111
78;5135466000;5016611111;5516611111
79;5135467000;5016611111;5516611111
80;5174984000;5057933333;5557933333
81;5174988000;5057933333;5557933333
82;5174989000;5057933333;5557933333
83;5174990000;5057933333;5557933333
84;5174991000;5057933333;5557933333
85;5174992000;5057933333;5557933333
86;5174993000;5057933333;5557933333
87;5175212000;5057944444;5557944444
88;5175215000;5058266666;5558266666
89;5175217000;5058266666;5558266666
90;5175218000;5058266666;5558266666
91;5214577000;5099600000;5599600000
92;5214596000;5099600000;5599600000
93;5214597000;5099600000;5599600000
94;5214599000;5099600000;5599600000
95;5214601000;5099600000;5599600000
96;5214602000;5099600000;5599600000
97;5214604000;5099600000;5599600000
98;5214810000;5099611111;5599611111
99;5214827000;5099900000;5599900000
100;5214829000;5099900000;5599900000
101;5214830000;5099900000;5599900000
102;5253648000;5141266666;5641266666
103;5253651000;5141266666;5641266666
105;5253769000;5141266666;5641266666
106;5253771000;5141266666;5641266666
107;5253772000;5141266666;5641266666
108;5253774000;5141266666;5641266666
109;5253993000;5141277777;5641277777
110;5254009000;5141533333;5641533333
111;5254011000;5141533333;5641533333
112;5254012000;5141533333;5641533333
113;5292704000;5182933333;5682933333
114;5292708000;5182933333;5682933333
