seqnum;now;rtptime;deadline;packet_len;payload_len
0;4449581000;4377933333;4877933333;1398;1386
1;4449611000;4377933333;4877933333;1400;1388
2;4449676000;4377933333;4877933333;1398;1386
3;4449683000;4409133333;4909133333;1400;1388
4;4449687000;4409133333;4909133333;1400;1388
5;4449690000;4409133333;4909133333;1398;1386
6;4449698000;4409133333;4909133333;1400;1388
7;4449702000;4409133333;4909133333;1398;1386
8;4449706000;4409133333;4909133333;1400;1388
9;4449710000;4409133333;4909133333;1400;1388
10;4449713000;4409155555;4909155555;982;970
11;4491113000;4409488888;4909488888;1398;1386
12;4491144000;4409488888;4909488888;1400;1388
13;4491149000;4409488888;4909488888;1398;1386
14;4491152000;4450755555;4950755555;1400;1388
15;4491158000;4450755555;4950755555;1400;1388
16;4491168000;4450755555;4950755555;1398;1386
17;4491183000;4450755555;4950755555;1400;1388
18;4491201000;4450755555;4950755555;1398;1386
19;4491205000;4450755555;4950755555;1400;1388
20;4491210000;4450755555;4950755555;1400;1388
21;4491214000;4450766666;4950766666;982;970
22;4532857000;4451166666;4951166666;1398;1386
23;4532877000;4451166666;4951166666;1400;1388
24;4532900000;4451166666;4951166666;1398;1386
25;4532903000;4492455555;4992455555;1400;1388
26;4532908000;4492455555;4992455555;1400;1388
27;4532914000;4492455555;4992455555;1398;1386
28;4532928000;4492455555;4992455555;1400;1388
31;4532932000;4492455555;4992455555;1400;1388
33;4574519000;4492788888;4992788888;1398;1386
34;4574551000;4492788888;4992788888;1400;1388
35;4574557000;4492788888;4992788888;1398;1386
36;4574562000;4534122222;5034122222;1400;1388
37;4574570000;4534122222;5034122222;1400;1388
38;4574574000;4534122222;5034122222;1398;1386
39;4574579000;4534122222;5034122222;1400;1388
40;4574583000;4534122222;5034122222;1398;1386
41;4574587000;4534122222;5034122222;1400;1388
42;4574591000;4534122222;5034122222;1400;1388
43;4574596000;4534133333;5034133333;982;970
44;4616118000;4534466666;5034466666;1398;1386
45;4616132000;4534466666;5034466666;1400;1388
46;4616135000;4534466666;5034466666;1398;1386
47;4616138000;4575766666;5075766666;1400;1388
48;4616142000;4575766666;5075766666;1400;1388
49;4616145000;4575766666;5075766666;1398;1386
50;4616148000;4575766666;5075766666;1400;1388
51;4616151000;4575766666;5075766666;1398;1386
52;4616154000;4575766666;5075766666;1400;1388
53;4616157000;4575766666;5075766666;1400;1388
54;4616160000;4575800000;5075800000;982;970
55;4657810000;4576111111;5076111111;1398;1386
56;4657840000;4576111111;5076111111;1400;1388
57;4657847000;4576111111;5076111111;1398;1386
58;4657860000;4617422222;5117422222;1400;1388
59;4657864000;4617422222;5117422222;1400;1388
61;4657876000;4617422222;5117422222;1400;1388
62;4657903000;4617422222;5117422222;1398;1386
63;4657907000;4617422222;5117422222;1400;1388
64;4657912000;4617422222;5117422222;1400;1388
65;4657927000;4617444444;5117444444;982;970
66;4699459000;4617722222;5117722222;1398;1386
67;4699473000;4617722222;5117722222;1400;1388
68;4699477000;4617722222;5117722222;1398;1386
69;4699480000;4659122222;5159122222;1400;1388
70;4699484000;4659122222;5159122222;1400;1388
71;4699487000;4659122222;5159122222;1398;1386
72;4699490000;4659122222;5159122222;1400;1388
73;4699494000;4659122222;5159122222;1398;1386
74;4699497000;4659122222;5159122222;1400;1388
75;4699500000;4659122222;5159122222;1400;1388
77;4741152000;4659477777;5159477777;1398;1386
78;4741179000;4659477777;5159477777;1400;1388
79;4741191000;4659477777;5159477777;1398;1386
80;4741194000;4700788888;5200788888;1400;1388
81;4741198000;4700788888;5200788888;1400;1388
82;4741211000;4700788888;5200788888;1398;1386
