seqnum;now;rtptime;deadline
3;5452182000;5369977777;5869977777
4;5452187000;5369977777;5869977777
5;5452190000;5369977777;5869977777
6;5452193000;5369977777;5869977777
7;5452196000;5369977777;5869977777
8;5452199000;5369977777;5869977777
9;5452201000;5369977777;5869977777
11;5494455000;5370388888;5870388888
14;5533149000;5411622222;5911622222
15;5533161000;5411622222;5911622222
16;5533164000;5411622222;5911622222
17;5533166000;5411622222;5911622222
18;5533168000;5411622222;5911622222
19;5533170000;5411622222;5911622222
20;5533173000;5411622222;5911622222
21;5533333000;5411633333;5911633333
22;5533337000;5412011111;5912011111
23;5533339000;5412011111;5912011111
24;5533342000;5412011111;5912011111
25;5574681000;5453288888;5953288888
26;5574693000;5453288888;5953288888
27;5574696000;5453288888;5953288888
28;5574699000;5453288888;5953288888
29;5574701000;5453288888;5953288888
30;5574703000;5453288888;5953288888
31;5574706000;5453288888;5953288888
32;5574875000;5453300000;5953300000
33;5574880000;5453611111;5953611111
34;5574882000;5453611111;5953611111
35;5574885000;5453611111;5953611111
36;5616023000;5494955555;5994955555
37;5616033000;5494955555;5994955555
38;5616037000;5494955555;5994955555
39;5616039000;5494955555;5994955555
40;5616042000;5494955555;5994955555
41;5616060000;5494955555;5994955555
42;5616062000;5494955555;5994955555
43;5616227000;5494966666;5994966666
44;5616232000;5495288888;5995288888
45;5616235000;5495288888;5995288888
46;5616237000;5495288888;5995288888
47;5657193000;5536622222;6036622222
48;5657203000;5536622222;6036622222
49;5657205000;5536622222;6036622222
50;5657207000;5536622222;6036622222
51;5657209000;5536622222;6036622222
52;5657210000;5536622222;6036622222
53;5657212000;5536622222;6036622222
54;5657357000;5536633333;6036633333
55;5657360000;5536933333;6036933333
56;5657361000;5536933333;6036933333
57;5657363000;5536933333;6036933333
59;5698308000;5578288888;6078288888
60;5698316000;5578288888;6078288888
61;5698318000;5578288888;6078288888
62;5698321000;5578288888;6078288888
63;5698323000;5578288888;6078288888
64;5698325000;5578288888;6078288888
65;5698451000;5578300000;6078300000
66;5698468000;5578588888;6078588888
67;5698470000;5578588888;6078588888
68;5698471000;5578588888;6078588888
69;5738382000;5619955555;6119955555
70;5738387000;5619955555;6119955555
71;5738388000;5619955555;6119955555
72;5738390000;5619955555;6119955555
73;5738391000;5619955555;6119955555
74;5738393000;5619955555;6119955555
75;5738394000;5619955555;6119955555
76;5738595000;5619966666;6119966666
77;5738612000;5620300000;6120300000
78;5738613000;5620300000;6120300000
79;5738614000;5620300000;6120300000
80;5778287000;5661622222;6161622222
81;5778291000;5661622222;6161622222
82;5778292000;5661622222;6161622222
83;5778293000;5661622222;6161622222
84;5778294000;5661622222;6161622222
85;5778295000;5661622222;6161622222
86;5778297000;5661622222;6161622222
87;5778434000;5661633333;6161633333
88;5778437000;5661933333;6161933333
89;5778439000;5661933333;6161933333
90;5778440000;5661933333;6161933333
91;5817911000;5703288888;6203288888
92;5817921000;5703288888;6203288888
93;5817923000;5703288888;6203288888
94;5817934000;5703288888;6203288888
95;5817936000;5703288888;6203288888
96;5817937000;5703288888;6203288888
98;5818163000;5703300000;6203300000
99;5818179000;5703588888;6203588888
100;5818181000;5703588888;6203588888
101;5818183000;5703588888;6203588888
102;5857067000;5744955555;6244955555
103;5857072000;5744955555;6244955555
104;5857073000;5744955555;6244955555
105;5857084000;5744955555;6244955555
106;5857085000;5744955555;6244955555
107;5857087000;5744955555;6244955555
108;5857088000;5744955555;6244955555
109;5857289000;5744966666;6244966666
111;5857305000;5745222222;6245222222
112;5857307000;5745222222;6245222222
113;5896060000;5786622222;6286622222
114;5896063000;5786622222;6286622222
115;5896064000;5786622222;6286622222
116;5896066000;5786622222;6286622222
117;5896067000;5786622222;6286622222
118;5896068000;5786622222;6286622222
119;5896078000;5786622222;6286622222
120;5896213000;5786633333;6286633333
121;5896216000;5786922222;6286922222
122;5896248000;5786922222;6286922222
123;5896249000;5786922222;6286922222
124;5934955000;5828288888;6328288888
125;5934957000;5828288888;6328288888
128;5935062000;5828288888;6328288888
129;5935063000;5828288888;6328288888
130;5935065000;5828288888;6328288888
131;5935307000;5828300000;6328300000
132;5935323000;5828588888;6328588888
133;5935325000;5828588888;6328588888
134;5935326000;5828588888;6328588888
135;5973931000;5869955555;6369955555
136;5973935000;5869955555;6369955555
137;5973936000;5869955555;6369955555
138;5973937000;5869955555;6369955555
