seqnum;now;rtptime;deadline
3;4688330000;4566488888;5066488888
4;4688335000;4566488888;5066488888
5;4688339000;4566488888;5066488888
6;4688341000;4566488888;5066488888
7;4688344000;4566488888;5066488888
8;4688346000;4566488888;5066488888
9;4688348000;4566488888;5066488888
10;4691067000;4566511111;5066511111
14;4691076000;4608166666;5108166666
17;4729924000;4608166666;5108166666
18;4729929000;4608166666;5108166666
19;4729931000;4608166666;5108166666
20;4729932000;4608166666;5108166666
21;4730130000;4608177777;5108177777
22;4730136000;4608611111;5108611111
23;4730138000;4608611111;5108611111
24;4730140000;4608611111;5108611111
25;4771475000;4649777777;5149777777
26;4771485000;4649777777;5149777777
27;4771487000;4649777777;5149777777
28;4771489000;4649777777;5149777777
29;4771492000;4649777777;5149777777
30;4771493000;4649777777;5149777777
31;4771495000;4649777777;5149777777
32;4771603000;4649788888;5149788888
33;4771608000;4650111111;5150111111
34;4771610000;4650111111;5150111111
35;4771612000;4650111111;5150111111
36;4812837000;4691466666;5191466666
37;4812846000;4691466666;5191466666
38;4812848000;4691466666;5191466666
39;4812849000;4691466666;5191466666
41;4812947000;4691466666;5191466666
42;4812951000;4691466666;5191466666
43;4813081000;4691488888;5191488888
44;4813087000;4691811111;5191811111
45;4813089000;4691811111;5191811111
46;4813090000;4691811111;5191811111
47;4854005000;4733133333;5233133333
48;4854015000;4733133333;5233133333
49;4854028000;4733133333;5233133333
50;4854029000;4733133333;5233133333
51;4854031000;4733133333;5233133333
52;4854032000;4733133333;5233133333
53;4854034000;4733133333;5233133333
54;4854202000;4733166666;5233166666
55;4854208000;4733511111;5233511111
56;4854210000;4733511111;5233511111
57;4854211000;4733511111;5233511111
58;4894792000;4774777777;5274777777
59;4894802000;4774777777;5274777777
60;4894804000;4774777777;5274777777
61;4894806000;4774777777;5274777777
62;4894808000;4774777777;5274777777
63;4894818000;4774777777;5274777777
64;4894820000;4774777777;5274777777
65;4894960000;4774788888;5274788888
66;4894966000;4775066666;5275066666
67;4894968000;4775066666;5275066666
68;4894969000;4775066666;5275066666
69;4935145000;4816466666;5316466666
70;4935149000;4816466666;5316466666
71;4935151000;4816466666;5316466666
72;4935152000;4816466666;5316466666
73;4935154000;4816466666;5316466666
74;4935155000;4816466666;5316466666
75;4935156000;4816466666;5316466666
78;4935211000;4816811111;5316811111
79;4935214000;4816811111;5316811111
80;4975545000;4858133333;5358133333
81;4975549000;4858133333;5358133333
82;4975550000;4858133333;5358133333
83;4975551000;4858133333;5358133333
84;4975552000;4858133333;5358133333
85;4975553000;4858133333;5358133333
86;4975554000;4858133333;5358133333
87;4975687000;4858155555;5358155555
88;4975692000;4858466666;5358466666
89;4975694000;4858466666;5358466666
92;5015332000;4899777777;5399777777
93;5015338000;4899777777;5399777777
94;5015340000;4899777777;5399777777
96;5015342000;4899777777;5399777777
97;5015343000;4899777777;5399777777
98;5015453000;4899788888;5399788888
99;5015459000;4900100000;5400100000
100;5015461000;4900100000;5400100000
101;5015462000;4900100000;5400100000
102;5054198000;4941466666;5441466666
103;5054202000;4941466666;5441466666
104;5054204000;4941466666;5441466666
105;5054205000;4941466666;5441466666
106;5054206000;4941466666;5441466666
107;5054207000;4941466666;5441466666
108;5054208000;4941466666;5441466666
109;5054303000;4941477777;5441477777
110;5054308000;4941755555;5441755555
111;5054309000;4941755555;5441755555
112;5054311000;4941755555;5441755555
113;5093141000;4983133333;5483133333
114;5093145000;4983133333;5483133333
115;5093146000;4983133333;5483133333
116;5093147000;4983133333;5483133333
117;5093148000;4983133333;5483133333
118;5093149000;4983133333;5483133333
120;5093416000;4983155555;5483155555
121;5093422000;4983444444;5483444444
122;5093424000;4983444444;5483444444
123;5093425000;4983444444;5483444444
124;5131970000;5024811111;5524811111
125;5131974000;5024811111;5524811111
126;5131975000;5024811111;5524811111
127;5131976000;5024811111;5524811111
128;5131997000;5024811111;5524811111
129;5131999000;5024811111;5524811111
130;5132000000;5024811111;5524811111
131;5132128000;5024822222;5524822222
132;5132134000;5025133333;5525133333
133;5132135000;5025133333;5525133333
134;5132136000;5025133333;5525133333
135;5170724000;5066444444;5566444444
136;5170726000;5066444444;5566444444
137;5170728000;5066444444;5566444444
138;5170729000;5066444444;5566444444
139;5170730000;5066444444;5566444444
140;5170731000;5066444444;5566444444
141;5170732000;5066444444;5566444444
142;5170840000;5066455555;5566455555
143;5170844000;5066711111;5566711111
144;5170846000;5066711111;5566711111
145;5170847000;5066711111;5566711111
146;5209688000;5108133333;5608133333
147;5209691000;5108133333;5608133333
148;5209692000;5108133333;5608133333
150;5209797000;5108133333;5608133333
151;5209799000;5108133333;5608133333
152;5209810000;5108133333;5608133333
154;5209893000;5108466666;5608466666
155;5209895000;5108466666;5608466666
156;5209896000;5108466666;5608466666
157;5249583000;5149800000;5649800000
158;5249586000;5149800000;5649800000
159;5249587000;5149800000;5649800000
160;5249588000;5149800000;5649800000
161;5249589000;5149800000;5649800000
162;5249590000;5149800000;5649800000
163;5249591000;5149800000;5649800000
164;5249716000;5149811111;5649811111
165;5249721000;5150111111;5650111111
