seqnum;now;rtptime;deadline
2;5747586000;5634088888;6134088888
3;5787470000;5665388888;6165388888
4;5787482000;5665388888;6165388888
5;5787488000;5665388888;6165388888
6;5787490000;5665388888;6165388888
7;5787492000;5665388888;6165388888
8;5787494000;5665388888;6165388888
9;5787495000;5665388888;6165388888
10;5787802000;5665400000;6165400000
11;5787825000;5665722222;6165722222
12;5787827000;5665722222;6165722222
13;5787829000;5665722222;6165722222
14;5833395000;5707033333;6207033333
22;5833542000;5707433333;6207433333
24;5833546000;5707433333;6207433333
25;5870561000;5748700000;6248700000
26;5870571000;5748700000;6248700000
27;5870573000;5748700000;6248700000
28;5870575000;5748700000;6248700000
29;5870576000;5748700000;6248700000
30;5870578000;5748700000;6248700000
31;5870580000;5748700000;6248700000
32;5870797000;5748711111;6248711111
33;5870814000;5749033333;6249033333
34;5870816000;5749033333;6249033333
35;5870817000;5749033333;6249033333
36;5913277000;5790366666;6290366666
37;5913287000;5790366666;6290366666
38;5913289000;5790366666;6290366666
39;5913291000;5790366666;6290366666
40;5913293000;5790366666;6290366666
41;5913295000;5790366666;6290366666
42;5913296000;5790366666;6290366666
43;5913521000;5790377777;6290377777
44;5913538000;5790711111;6290711111
46;5913540000;5790711111;6290711111
47;5953078000;5832033333;6332033333
48;5953089000;5832033333;6332033333
49;5953091000;5832033333;6332033333
50;5953093000;5832033333;6332033333
51;5953095000;5832033333;6332033333
52;5953096000;5832033333;6332033333
53;5953098000;5832033333;6332033333
54;5953316000;5832044444;6332044444
55;5953333000;5832366666;6332366666
56;5953336000;5832366666;6332366666
57;5953337000;5832366666;6332366666
58;5993877000;5873700000;6373700000
59;5993887000;5873700000;6373700000
60;5993889000;5873700000;6373700000
61;5993890000;5873700000;6373700000
62;5993892000;5873700000;6373700000
63;5993894000;5873700000;6373700000
64;5993896000;5873700000;6373700000
65;5994053000;5873711111;6373711111
67;5994057000;5874000000;6374000000
68;5994059000;5874000000;6374000000
69;6034224000;5915366666;6415366666
70;6034228000;5915366666;6415366666
73;6034230000;5915366666;6415366666
74;6034231000;5915366666;6415366666
75;6034233000;5915366666;6415366666
76;6034371000;5915377777;6415377777
77;6034374000;5915700000;6415700000
78;6034376000;5915700000;6415700000
