seqnum;now;rtptime;deadline
1;5544957000;5431411111;5931411111
3;5587458000;5462766666;5962766666
10;5587758000;5462788888;5962788888
11;5587765000;5463100000;5963100000
12;5587767000;5463100000;5963100000
13;5587769000;5463100000;5963100000
14;5626490000;5504411111;6004411111
15;5626500000;5504411111;6004411111
16;5626509000;5504411111;6004411111
17;5626511000;5504411111;6004411111
18;5626515000;5504411111;6004411111
19;5626517000;5504411111;6004411111
20;5626518000;5504411111;6004411111
21;5626735000;5504433333;6004433333
23;5626752000;5504811111;6004811111
24;5626754000;5504811111;6004811111
25;5668020000;5546077777;6046077777
26;5668030000;5546077777;6046077777
28;5668032000;5546077777;6046077777
29;5668034000;5546077777;6046077777
30;5668035000;5546077777;6046077777
31;5668038000;5546077777;6046077777
32;5668270000;5546100000;6046100000
34;5668287000;5546433333;6046433333
35;5668289000;5546433333;6046433333
36;5709391000;5587744444;6087744444
37;5709401000;5587744444;6087744444
38;5709404000;5587744444;6087744444
39;5709406000;5587744444;6087744444
40;5709408000;5587744444;6087744444
41;5709410000;5587744444;6087744444
42;5709411000;5587744444;6087744444
43;5709627000;5587766666;6087766666
44;5709644000;5588266666;6088266666
45;5709645000;5588266666;6088266666
46;5709647000;5588266666;6088266666
47;5750535000;5629411111;6129411111
48;5750546000;5629411111;6129411111
50;5750549000;5629411111;6129411111
53;5750551000;5629411111;6129411111
54;5750793000;5629433333;6129433333
55;5750812000;5629733333;6129733333
56;5750814000;5629733333;6129733333
57;5750816000;5629733333;6129733333
58;5791355000;5671077777;6171077777
59;5791365000;5671077777;6171077777
61;5791367000;5671077777;6171077777
62;5791368000;5671077777;6171077777
63;5791370000;5671077777;6171077777
64;5791372000;5671077777;6171077777
65;5791578000;5671100000;6171100000
66;5791595000;5671388888;6171388888
67;5791597000;5671388888;6171388888
68;5791598000;5671388888;6171388888
69;5831634000;5712744444;6212744444
70;5831647000;5712744444;6212744444
71;5831649000;5712744444;6212744444
73;5831651000;5712744444;6212744444
74;5831652000;5712744444;6212744444
75;5831654000;5712744444;6212744444
76;5831870000;5712766666;6212766666
79;5831873000;5713077777;6213077777
81;5871572000;5754411111;6254411111
82;5871576000;5754411111;6254411111
83;5871577000;5754411111;6254411111
84;5871578000;5754411111;6254411111
85;5871580000;5754411111;6254411111
86;5871581000;5754411111;6254411111
87;5871706000;5754422222;6254422222
88;5871723000;5754733333;6254733333
89;5871724000;5754733333;6254733333
90;5871725000;5754733333;6254733333
91;5911121000;5796077777;6296077777
92;5911140000;5796077777;6296077777
93;5911141000;5796077777;6296077777
94;5911144000;5796077777;6296077777
95;5911145000;5796077777;6296077777
96;5911146000;5796077777;6296077777
97;5911148000;5796077777;6296077777
98;5911358000;5796100000;6296100000
