seqnum;now;rtptime;deadline
3;6987624000;6905555555;7405555555
6;7027158000;6905555555;7405555555
8;7027164000;6905555555;7405555555
9;7027166000;6905555555;7405555555
10;7030507000;6905577777;7405577777
14;7030517000;6947211111;7447211111
15;7030528000;6947211111;7447211111
16;7030530000;6947211111;7447211111
17;7030532000;6947211111;7447211111
18;7030534000;6947211111;7447211111
19;7030535000;6947211111;7447211111
20;7030537000;6947211111;7447211111
21;7069035000;6947222222;7447222222
22;7069068000;6947600000;7447600000
23;7069070000;6947600000;7447600000
24;7069072000;6947600000;7447600000
27;7110725000;6988866666;7488866666
28;7110732000;6988866666;7488866666
29;7110734000;6988866666;7488866666
30;7110736000;6988866666;7488866666
31;7110737000;6988866666;7488866666
32;7110870000;6988888888;7488888888
33;7110888000;6989222222;7489222222
34;7110889000;6989222222;7489222222
35;7110891000;6989222222;7489222222
36;7151827000;7030533333;7530533333
37;7151837000;7030533333;7530533333
38;7151839000;7030533333;7530533333
39;7151841000;7030533333;7530533333
40;7151843000;7030533333;7530533333
41;7151844000;7030533333;7530533333
42;7151846000;7030533333;7530533333
43;7152062000;7030555555;7530555555
44;7152070000;7030877777;7530877777
45;7152072000;7030877777;7530877777
46;7152074000;7030877777;7530877777
47;7193069000;7072255555;7572255555
49;7193078000;7072255555;7572255555
50;7193080000;7072255555;7572255555
51;7193082000;7072255555;7572255555
52;7193084000;7072255555;7572255555
53;7193085000;7072255555;7572255555
54;7193295000;7072266666;7572266666
55;7193312000;7072622222;7572622222
57;7193314000;7072622222;7572622222
58;7233822000;7113866666;7613866666
59;7233832000;7113866666;7613866666
60;7233834000;7113866666;7613866666
61;7233836000;7113866666;7613866666
63;7233837000;7113866666;7613866666
64;7233839000;7113866666;7613866666
65;7234069000;7113877777;7613877777
66;7234077000;7114188888;7614188888
67;7234078000;7114188888;7614188888
68;7234080000;7114188888;7614188888
69;7274142000;7155533333;7655533333
70;7274146000;7155533333;7655533333
71;7274148000;7155533333;7655533333
72;7274149000;7155533333;7655533333
73;7274151000;7155533333;7655533333
74;7274152000;7155533333;7655533333
76;7274361000;7155544444;7655544444
77;7274367000;7155877777;7655877777
78;7274368000;7155877777;7655877777
80;7314072000;7197200000;7697200000
81;7314075000;7197200000;7697200000
82;7314077000;7197200000;7697200000
83;7314078000;7197200000;7697200000
84;7314079000;7197200000;7697200000
85;7314080000;7197200000;7697200000
86;7314082000;7197200000;7697200000
87;7314205000;7197211111;7697211111
88;7314221000;7197522222;7697522222
89;7314223000;7197522222;7697522222
90;7314224000;7197522222;7697522222
91;7353640000;7238877777;7738877777
92;7353659000;7238877777;7738877777
93;7353661000;7238877777;7738877777
95;7353662000;7238877777;7738877777
96;7353664000;7238877777;7738877777
97;7353666000;7238877777;7738877777
99;7353786000;7239200000;7739200000
100;7353790000;7239200000;7739200000
101;7353792000;7239200000;7739200000
102;7393497000;7280533333;7780533333
103;7393501000;7280533333;7780533333
105;7393503000;7280533333;7780533333
106;7393505000;7280533333;7780533333
107;7393507000;7280533333;7780533333
108;7393508000;7280533333;7780533333
109;7393709000;7280544444;7780544444
110;7393725000;7280822222;7780822222
111;7393727000;7280822222;7780822222
114;7432433000;7322200000;7822200000
115;7432437000;7322200000;7822200000
116;7432438000;7322200000;7822200000
117;7432439000;7322200000;7822200000
118;7432441000;7322200000;7822200000
119;7432442000;7322200000;7822200000
120;7432566000;7322211111;7822211111
121;7432582000;7322511111;7822511111
122;7432583000;7322511111;7822511111
123;7432584000;7322511111;7822511111
124;7471199000;7363866666;7863866666
125;7471203000;7363866666;7863866666
126;7471204000;7363866666;7863866666
127;7471205000;7363866666;7863866666
129;7471207000;7363866666;7863866666
130;7471208000;7363866666;7863866666
131;7471408000;7363877777;7863877777
132;7471424000;7364177777;7864177777
133;7471426000;7364177777;7864177777
135;7510011000;7405533333;7905533333
136;7510035000;7405533333;7905533333
139;7510036000;7405533333;7905533333
140;7510037000;7405533333;7905533333
141;7510038000;7405533333;7905533333
142;7510174000;7405544444;7905544444
143;7510190000;7405811111;7905811111
144;7510192000;7405811111;7905811111
147;7548917000;7447200000;7947200000
149;7548921000;7447200000;7947200000
150;7548922000;7447200000;7947200000
151;7548923000;7447200000;7947200000
152;7548924000;7447200000;7947200000
153;7549060000;7447211111;7947211111
154;7549067000;7447522222;7947522222
155;7549069000;7447522222;7947522222
156;7549070000;7447522222;7947522222
157;7587993000;7488866666;7988866666
158;7587996000;7488866666;7988866666
159;7587997000;7488866666;7988866666
160;7587999000;7488866666;7988866666
161;7588000000;7488866666;7988866666
162;7588001000;7488866666;7988866666
163;7588002000;7488866666;7988866666
164;7588216000;7488877777;7988877777
165;7588232000;7489188888;7989188888
166;7588233000;7489188888;7989188888
167;7588235000;7489188888;7989188888
168;7627468000;7530533333;8030533333
169;7627472000;7530533333;8030533333
170;7627473000;7530533333;8030533333
171;7627474000;7530533333;8030533333
172;7627475000;7530533333;8030533333
173;7627476000;7530533333;8030533333
174;7627477000;7530533333;8030533333
176;7627589000;7530855555;8030855555
177;7627592000;7530855555;8030855555
178;7627594000;7530855555;8030855555
179;7667819000;7572200000;8072200000
180;7667823000;7572200000;8072200000
182;7667824000;7572200000;8072200000
183;7667825000;7572200000;8072200000
184;7667827000;7572200000;8072200000
185;7667828000;7572200000;8072200000
186;7668028000;7572211111;8072211111
187;7668052000;7572500000;8072500000
188;7668054000;7572500000;8072500000
189;7668055000;7572500000;8072500000
190;7707861000;7613866666;8113866666
191;7707865000;7613866666;8113866666
192;7707866000;7613866666;8113866666
193;7707867000;7613866666;8113866666
194;7707868000;7613866666;8113866666
195;7707870000;7613866666;8113866666
197;7708077000;7613877777;8113877777
198;7708093000;7614155555;8114155555
199;7708094000;7614155555;8114155555
200;7708096000;7614155555;8114155555
201;7748280000;7655533333;8155533333
202;7748284000;7655533333;8155533333
203;7748285000;7655533333;8155533333
204;7748286000;7655533333;8155533333
205;7748288000;7655533333;8155533333
206;7748289000;7655533333;8155533333
207;7748290000;7655533333;8155533333
209;7748401000;7655811111;8155811111
210;7748405000;7655811111;8155811111
211;7748406000;7655811111;8155811111
212;7789295000;7697200000;8197200000
213;7789298000;7697200000;8197200000
214;7789299000;7697200000;8197200000
215;7789301000;7697200000;8197200000
216;7789302000;7697200000;8197200000
217;7789303000;7697200000;8197200000
218;7789304000;7697200000;8197200000
220;7789415000;7697533333;8197533333
221;7789418000;7697533333;8197533333
222;7789420000;7697533333;8197533333
223;7830487000;7738866666;8238866666
224;7830490000;7738866666;8238866666
225;7830491000;7738866666;8238866666
227;7830493000;7738866666;8238866666
228;7830494000;7738866666;8238866666
229;7830495000;7738866666;8238866666
230;7830696000;7738877777;8238877777
231;7830712000;7739177777;8239177777
232;7830714000;7739177777;8239177777
233;7830715000;7739177777;8239177777
234;7871625000;7780533333;8280533333
235;7871629000;7780533333;8280533333
236;7871630000;7780533333;8280533333
237;7871631000;7780533333;8280533333
238;7871632000;7780533333;8280533333
239;7871633000;7780533333;8280533333
240;7871634000;7780533333;8280533333
241;7871835000;7780544444;8280544444
242;7871851000;7780833333;8280833333
243;7871853000;7780833333;8280833333
244;7871854000;7780833333;8280833333
245;7913006000;7822200000;8322200000
246;7913009000;7822200000;8322200000
247;7913011000;7822200000;8322200000
248;7913012000;7822200000;8322200000
249;7913013000;7822200000;8322200000
250;7913014000;7822200000;8322200000
251;7913015000;7822200000;8322200000
252;7913216000;7822211111;8322211111
253;7913223000;7822522222;8322522222
254;7913224000;7822522222;8322522222
255;7913226000;7822522222;8322522222
256;7954537000;7863877777;8363877777
257;7954548000;7863877777;8363877777
258;7954549000;7863877777;8363877777
259;7954550000;7863877777;8363877777
260;7954551000;7863877777;8363877777
261;7954552000;7863877777;8363877777
262;7954554000;7863877777;8363877777
263;7954755000;7863888888;8363888888
264;7954771000;7864188888;8364188888
265;7954773000;7864188888;8364188888
266;7954774000;7864188888;8364188888
267;7996131000;7905544444;8405544444
268;7996135000;7905544444;8405544444
269;7996136000;7905544444;8405544444
270;7996137000;7905544444;8405544444
271;7996139000;7905544444;8405544444
272;7996140000;7905544444;8405544444
273;7996141000;7905544444;8405544444
274;7996342000;7905555555;8405555555
275;7996359000;7905822222;8405822222
276;7996360000;7905822222;8405822222
277;7996361000;7905822222;8405822222
278;8037753000;7947200000;8447200000
279;8037756000;7947200000;8447200000
280;8037758000;7947200000;8447200000
281;8037759000;7947200000;8447200000
282;8037760000;7947200000;8447200000
283;8037761000;7947200000;8447200000
284;8037762000;7947200000;8447200000
285;8037963000;7947211111;8447211111
286;8037979000;7947511111;8447511111
287;8037981000;7947511111;8447511111
288;8037982000;7947511111;8447511111
290;8079515000;7988866666;8488866666
291;8079519000;7988866666;8488866666
292;8079520000;7988866666;8488866666
294;8079521000;7988866666;8488866666
295;8079522000;7988866666;8488866666
296;8079641000;7988877777;8488877777
297;8079658000;7989155555;8489155555
298;8079659000;7989155555;8489155555
299;8079660000;7989155555;8489155555
300;8121073000;8030533333;8530533333
301;8121086000;8030533333;8530533333
302;8121087000;8030533333;8530533333
303;8121088000;8030533333;8530533333
304;8121089000;8030533333;8530533333
306;8121091000;8030533333;8530533333
307;8121291000;8030544444;8530544444
308;8121308000;8030833333;8530833333
309;8121309000;8030833333;8530833333
310;8121310000;8030833333;8530833333
311;8162747000;8072200000;8572200000
312;8162750000;8072200000;8572200000
313;8162752000;8072200000;8572200000
314;8162753000;8072200000;8572200000
315;8162754000;8072200000;8572200000
316;8162755000;8072200000;8572200000
317;8162756000;8072200000;8572200000
318;8162957000;8072211111;8572211111
319;8162973000;8072511111;8572511111
320;8162975000;8072511111;8572511111
321;8162976000;8072511111;8572511111
322;8204425000;8113866666;8613866666
324;8204429000;8113866666;8613866666
325;8204430000;8113866666;8613866666
326;8204432000;8113866666;8613866666
327;8204433000;8113866666;8613866666
328;8204434000;8113866666;8613866666
329;8204635000;8113877777;8613877777
330;8204642000;8114166666;8614166666
331;8204643000;8114166666;8614166666
333;8246131000;8155533333;8655533333
334;8246135000;8155533333;8655533333
335;8246136000;8155533333;8655533333
336;8246137000;8155533333;8655533333
337;8246138000;8155533333;8655533333
338;8246139000;8155533333;8655533333
340;8246260000;8155544444;8655544444
341;8246276000;8155822222;8655822222
342;8246278000;8155822222;8655822222
343;8246279000;8155822222;8655822222
344;8287752000;8197200000;8697200000
346;8287756000;8197200000;8697200000
347;8287757000;8197200000;8697200000
348;8287758000;8197200000;8697200000
349;8287759000;8197200000;8697200000
350;8287761000;8197200000;8697200000
351;8287963000;8197211111;8697211111
352;8287979000;8197511111;8697511111
353;8287981000;8197511111;8697511111
354;8287982000;8197511111;8697511111
355;8329398000;8238866666;8738866666
356;8329412000;8238866666;8738866666
357;8329414000;8238866666;8738866666
358;8329415000;8238866666;8738866666
359;8329416000;8238866666;8738866666
360;8329417000;8238866666;8738866666
361;8329418000;8238866666;8738866666
364;8329588000;8239155555;8739155555
365;8329592000;8239155555;8739155555
366;8371067000;8280544444;8780544444
367;8371079000;8280544444;8780544444
368;8371081000;8280544444;8780544444
369;8371082000;8280544444;8780544444
370;8371083000;8280544444;8780544444
371;8371084000;8280544444;8780544444
372;8371085000;8280544444;8780544444
373;8371287000;8280555555;8780555555
374;8371303000;8280822222;8780822222
375;8371305000;8280822222;8780822222
376;8371306000;8280822222;8780822222
377;8412731000;8322200000;8822200000
378;8412735000;8322200000;8822200000
379;8412736000;8322200000;8822200000
380;8412737000;8322200000;8822200000
381;8412739000;8322200000;8822200000
382;8412740000;8322200000;8822200000
383;8412741000;8322200000;8822200000
384;8412941000;8322211111;8822211111
385;8412957000;8322500000;8822500000
386;8412958000;8322500000;8822500000
387;8412960000;8322500000;8822500000
388;8454433000;8363866666;8863866666
389;8454437000;8363866666;8863866666
390;8454438000;8363866666;8863866666
391;8454439000;8363866666;8863866666
393;8454440000;8363866666;8863866666
394;8454441000;8363866666;8863866666
395;8454642000;8363877777;8863877777
396;8454649000;8364177777;8864177777
397;8454651000;8364177777;8864177777
398;8454652000;8364177777;8864177777
399;8496069000;8405533333;8905533333
400;8496072000;8405533333;8905533333
401;8496074000;8405533333;8905533333
402;8496075000;8405533333;8905533333
403;8496076000;8405533333;8905533333
404;8496077000;8405533333;8905533333
405;8496078000;8405533333;8905533333
406;8496279000;8405544444;8905544444
407;8496286000;8405800000;8905800000
408;8496288000;8405800000;8905800000
409;8496289000;8405800000;8905800000
410;8540537000;8447200000;8947200000
411;8540547000;8447200000;8947200000
413;8540549000;8447200000;8947200000
414;8540552000;8447200000;8947200000
415;8540553000;8447200000;8947200000
416;8540555000;8447200000;8947200000
417;8540797000;8447211111;8947211111
418;8540804000;8447511111;8947511111
419;8540806000;8447511111;8947511111
420;8540808000;8447511111;8947511111
421;8579424000;8488866666;8988866666
422;8579437000;8488866666;8988866666
423;8579440000;8488866666;8988866666
424;8579442000;8488866666;8988866666
425;8579443000;8488866666;8988866666
426;8579445000;8488866666;8988866666
429;8579569000;8489177777;8989177777
430;8579574000;8489177777;8989177777
431;8579575000;8489177777;8989177777
432;8621362000;8530533333;9030533333
433;8621372000;8530533333;9030533333
435;8621375000;8530533333;9030533333
436;8621377000;8530533333;9030533333
437;8621378000;8530533333;9030533333
438;8621380000;8530533333;9030533333
439;8621602000;8530544444;9030544444
440;8621619000;8530855555;9030855555
441;8621622000;8530855555;9030855555
442;8621623000;8530855555;9030855555
443;8662778000;8572200000;9072200000
444;8662786000;8572200000;9072200000
445;8662788000;8572200000;9072200000
446;8662789000;8572200000;9072200000
447;8662791000;8572200000;9072200000
448;8662793000;8572200000;9072200000
450;8663010000;8572211111;9072211111
451;8663026000;8572488888;9072488888
452;8663028000;8572488888;9072488888
453;8663030000;8572488888;9072488888
454;8704495000;8613866666;9113866666
455;8704509000;8613866666;9113866666
456;8704510000;8613866666;9113866666
457;8704512000;8613866666;9113866666
458;8704514000;8613866666;9113866666
459;8704516000;8613866666;9113866666
460;8704518000;8613866666;9113866666
461;8704758000;8613877777;9113877777
462;8704777000;8614155555;9114155555
463;8704780000;8614155555;9114155555
464;8704781000;8614155555;9114155555
465;8746169000;8655533333;9155533333
466;8746176000;8655533333;9155533333
468;8746178000;8655533333;9155533333
469;8746180000;8655533333;9155533333
472;8746397000;8655544444;9155544444
473;8746414000;8655811111;9155811111
474;8746415000;8655811111;9155811111
476;8787781000;8697200000;9197200000
477;8787785000;8697200000;9197200000
478;8787786000;8697200000;9197200000
479;8787787000;8697200000;9197200000
480;8787789000;8697200000;9197200000
481;8787790000;8697200000;9197200000
483;8787889000;8697211111;9197211111
484;8787905000;8697522222;9197522222
485;8787907000;8697522222;9197522222
486;8787908000;8697522222;9197522222
487;8829414000;8738866666;9238866666
488;8829418000;8738866666;9238866666
490;8829419000;8738866666;9238866666
491;8829421000;8738866666;9238866666
492;8829422000;8738866666;9238866666
493;8829423000;8738866666;9238866666
494;8829623000;8738877777;9238877777
495;8829639000;8739177777;9239177777
496;8829641000;8739177777;9239177777
497;8829642000;8739177777;9239177777
499;8871114000;8780533333;9280533333
500;8871127000;8780533333;9280533333
501;8871136000;8780533333;9280533333
502;8871138000;8780533333;9280533333
503;8871139000;8780533333;9280533333
504;8871140000;8780533333;9280533333
505;8871235000;8780544444;9280544444
506;8871251000;8780833333;9280833333
508;8871252000;8780833333;9280833333
510;8912774000;8822200000;9322200000
511;8912778000;8822200000;9322200000
514;8912779000;8822200000;9322200000
515;8912781000;8822200000;9322200000
516;8912883000;8822211111;9322211111
517;8912900000;8822522222;9322522222
519;8912901000;8822522222;9322522222
520;8954420000;8863866666;9363866666
522;8954424000;8863866666;9363866666
523;8954425000;8863866666;9363866666
524;8954426000;8863866666;9363866666
525;8954427000;8863866666;9363866666
527;8954627000;8863888888;9363888888
528;8954643000;8864177777;9364177777
529;8954645000;8864177777;9364177777
530;8954646000;8864177777;9364177777
531;8996093000;8905533333;9405533333
532;8996098000;8905533333;9405533333
533;8996099000;8905533333;9405533333
534;8996100000;8905533333;9405533333
535;8996102000;8905533333;9405533333
536;8996103000;8905533333;9405533333
537;8996104000;8905533333;9405533333
538;8996329000;8905544444;9405544444
539;8996345000;8905811111;9405811111
541;8996347000;8905811111;9405811111
542;9037732000;8947200000;9447200000
543;9037736000;8947200000;9447200000
544;9037737000;8947200000;9447200000
545;9037738000;8947200000;9447200000
546;9037739000;8947200000;9447200000
547;9037740000;8947200000;9447200000
548;9037741000;8947200000;9447200000
549;9037941000;8947211111;9447211111
550;9037948000;8947522222;9447522222
551;9037949000;8947522222;9447522222
552;9037951000;8947522222;9447522222
553;9079398000;8988866666;9488866666
554;9079402000;8988866666;9488866666
555;9079403000;8988866666;9488866666
556;9079404000;8988866666;9488866666
557;9079405000;8988866666;9488866666
558;9079406000;8988866666;9488866666
559;9079408000;8988866666;9488866666
560;9079607000;8988877777;9488877777
561;9079623000;8989155555;9489155555
562;9079625000;8989155555;9489155555
563;9079626000;8989155555;9489155555
564;9121087000;9030533333;9530533333
565;9121091000;9030533333;9530533333
566;9121092000;9030533333;9530533333
567;9121093000;9030533333;9530533333
568;9121094000;9030533333;9530533333
570;9121095000;9030533333;9530533333
571;9121296000;9030544444;9530544444
572;9121312000;9030844444;9530844444
573;9121313000;9030844444;9530844444
574;9121315000;9030844444;9530844444
576;9162797000;9072211111;9572211111
577;9162800000;9072211111;9572211111
579;9162802000;9072211111;9572211111
580;9162803000;9072211111;9572211111
581;9162804000;9072211111;9572211111
582;9162899000;9072222222;9572222222
583;9162915000;9072533333;9572533333
584;9162916000;9072533333;9572533333
585;9162918000;9072533333;9572533333
586;9204404000;9113866666;9613866666
587;9204408000;9113866666;9613866666
588;9204409000;9113866666;9613866666
590;9204411000;9113866666;9613866666
591;9204412000;9113866666;9613866666
592;9204413000;9113866666;9613866666
594;9204587000;9114177777;9614177777
595;9204590000;9114177777;9614177777
596;9204591000;9114177777;9614177777
597;9246075000;9155533333;9655533333
598;9246079000;9155533333;9655533333
599;9246080000;9155533333;9655533333
600;9246081000;9155533333;9655533333
601;9246083000;9155533333;9655533333
602;9246084000;9155533333;9655533333
603;9246085000;9155533333;9655533333
604;9246285000;9155544444;9655544444
605;9246301000;9155833333;9655833333
606;9246302000;9155833333;9655833333
607;9246303000;9155833333;9655833333
608;9287736000;9197200000;9697200000
609;9287740000;9197200000;9697200000
610;9287741000;9197200000;9697200000
611;9287742000;9197200000;9697200000
612;9287744000;9197200000;9697200000
613;9287745000;9197200000;9697200000
614;9287746000;9197200000;9697200000
615;9287946000;9197211111;9697211111
616;9287962000;9197522222;9697522222
617;9287963000;9197522222;9697522222
618;9287965000;9197522222;9697522222
619;9329422000;9238866666;9738866666
620;9329425000;9238866666;9738866666
622;9329427000;9238866666;9738866666
623;9329428000;9238866666;9738866666
624;9329429000;9238866666;9738866666
625;9329431000;9238866666;9738866666
626;9329670000;9238877777;9738877777
628;9329677000;9239177777;9739177777
629;9329678000;9239177777;9739177777
630;9371062000;9280533333;9780533333
631;9371066000;9280533333;9780533333
632;9371067000;9280533333;9780533333
633;9371068000;9280533333;9780533333
634;9371070000;9280533333;9780533333
635;9371071000;9280533333;9780533333
636;9371072000;9280533333;9780533333
637;9371272000;9280544444;9780544444
638;9371289000;9280822222;9780822222
639;9371290000;9280822222;9780822222
640;9371291000;9280822222;9780822222
641;9412747000;9322200000;9822200000
642;9412750000;9322200000;9822200000
643;9412751000;9322200000;9822200000
644;9412753000;9322200000;9822200000
645;9412754000;9322200000;9822200000
646;9412755000;9322200000;9822200000
647;9412756000;9322200000;9822200000
648;9412956000;9322211111;9822211111
649;9412972000;9322500000;9822500000
650;9412973000;9322500000;9822500000
651;9412974000;9322500000;9822500000
652;9454415000;9363866666;9863866666
653;9454418000;9363866666;9863866666
654;9454419000;9363866666;9863866666
655;9454421000;9363866666;9863866666
656;9454422000;9363866666;9863866666
657;9454423000;9363866666;9863866666
658;9454424000;9363866666;9863866666
659;9454624000;9363877777;9863877777
660;9454631000;9364177777;9864177777
661;9454633000;9364177777;9864177777
662;9454634000;9364177777;9864177777
663;9496167000;9405533333;9905533333
664;9496173000;9405533333;9905533333
665;9496175000;9405533333;9905533333
666;9496176000;9405533333;9905533333
667;9496178000;9405533333;9905533333
668;9496189000;9405533333;9905533333
669;9496191000;9405533333;9905533333
670;9496398000;9405544444;9905544444
671;9496414000;9405811111;9905811111
672;9496416000;9405811111;9905811111
673;9496417000;9405811111;9905811111
674;9537756000;9447200000;9947200000
675;9537760000;9447200000;9947200000
676;9537761000;9447200000;9947200000
677;9537762000;9447200000;9947200000
678;9537763000;9447200000;9947200000
679;9537764000;9447200000;9947200000
680;9537766000;9447200000;9947200000
682;9537986000;9447522222;9947522222
683;9537990000;9447522222;9947522222
685;9579499000;9488877777;9988877777
686;9579502000;9488877777;9988877777
689;9579504000;9488877777;9988877777
690;9579505000;9488877777;9988877777
691;9579506000;9488877777;9988877777
692;9579602000;9488888888;9988888888
693;9579619000;9489200000;9989200000
694;9579620000;9489200000;9989200000
695;9579621000;9489200000;9989200000
696;9621120000;9530533333;10030533333
697;9621124000;9530533333;10030533333
698;9621125000;9530533333;10030533333
699;9621126000;9530533333;10030533333
700;9621127000;9530533333;10030533333
701;9621128000;9530533333;10030533333
702;9621129000;9530533333;10030533333
703;9621329000;9530544444;10030544444
704;9621346000;9530866666;10030866666
705;9621347000;9530866666;10030866666
706;9621348000;9530866666;10030866666
707;9662763000;9572200000;10072200000
