seqnum;now;rtptime;deadline;packet_len;payload_len
0;4825800000;4753688888;5253688888;1398;1386
1;4825820000;4753688888;5253688888;1400;1388
2;4825888000;4753688888;5253688888;1398;1386
3;4825895000;4784944444;5284944444;1400;1388
5;4825900000;4784944444;5284944444;1398;1386
6;4825904000;4784944444;5284944444;1400;1388
7;4825910000;4784944444;5284944444;1398;1386
8;4825913000;4784944444;5284944444;1400;1388
9;4825917000;4784944444;5284944444;1400;1388
10;4825921000;4784955555;5284955555;982;970
11;4867347000;4785311111;5285311111;1398;1386
12;4867377000;4785311111;5285311111;1400;1388
13;4867385000;4785311111;5285311111;1398;1386
15;4867388000;4826600000;5326600000;1400;1388
16;4867393000;4826600000;5326600000;1398;1386
17;4867403000;4826600000;5326600000;1400;1388
18;4867422000;4826600000;5326600000;1398;1386
19;4867427000;4826600000;5326600000;1400;1388
20;4867430000;4826600000;5326600000;1400;1388
22;4909038000;4826988888;5326988888;1398;1386
23;4909065000;4826988888;5326988888;1400;1388
24;4909070000;4826988888;5326988888;1398;1386
25;4909073000;4868266666;5368266666;1400;1388
26;4909079000;4868266666;5368266666;1400;1388
27;4909082000;4868266666;5368266666;1398;1386
28;4909086000;4868266666;5368266666;1400;1388
29;4909089000;4868266666;5368266666;1398;1386
30;4909096000;4868266666;5368266666;1400;1388
31;4909100000;4868266666;5368266666;1400;1388
32;4909103000;4868277777;5368277777;982;970
33;4950690000;4868600000;5368600000;1398;1386
34;4950715000;4868600000;5368600000;1400;1388
35;4950721000;4868600000;5368600000;1398;1386
36;4950726000;4909933333;5409933333;1400;1388
37;4950736000;4909933333;5409933333;1400;1388
38;4950743000;4909933333;5409933333;1398;1386
39;4950748000;4909933333;5409933333;1400;1388
40;4950753000;4909933333;5409933333;1398;1386
41;4950757000;4909933333;5409933333;1400;1388
42;4950763000;4909933333;5409933333;1400;1388
43;4950768000;4909944444;5409944444;982;970
44;4992375000;4910266666;5410266666;1398;1386
45;4992390000;4910266666;5410266666;1400;1388
46;4992393000;4910266666;5410266666;1398;1386
47;4992397000;4951622222;5451622222;1400;1388
48;4992400000;4951622222;5451622222;1400;1388
49;4992404000;4951622222;5451622222;1398;1386
50;4992407000;4951622222;5451622222;1400;1388
51;4992410000;4951622222;5451622222;1398;1386
52;4992413000;4951622222;5451622222;1400;1388
53;4992416000;4951622222;5451622222;1400;1388
54;4992419000;4951633333;5451633333;982;970
55;5034032000;4951988888;5451988888;1398;1386
56;5034098000;4951988888;5451988888;1400;1388
57;5034105000;4951988888;5451988888;1398;1386
58;5034110000;4993277777;5493277777;1400;1388
59;5034122000;4993277777;5493277777;1400;1388
61;5034130000;4993277777;5493277777;1400;1388
62;5034153000;4993277777;5493277777;1398;1386
63;5034158000;4993277777;5493277777;1400;1388
64;5034164000;4993277777;5493277777;1400;1388
65;5034169000;4993288888;5493288888;982;970
66;5075699000;4993566666;5493566666;1398;1386
67;5075714000;4993566666;5493566666;1400;1388
68;5075718000;4993566666;5493566666;1398;1386
69;5075722000;5034933333;5534933333;1400;1388
70;5075725000;5034933333;5534933333;1400;1388
71;5075729000;5034933333;5534933333;1398;1386
72;5075732000;5034933333;5534933333;1400;1388
74;5075736000;5034933333;5534933333;1400;1388
75;5075741000;5034933333;5534933333;1400;1388
76;5075744000;5034944444;5534944444;982;970
77;5117376000;5035300000;5535300000;1398;1386
78;5117391000;5035300000;5535300000;1400;1388
79;5117395000;5035300000;5535300000;1398;1386
80;5117399000;5076600000;5576600000;1400;1388
81;5117403000;5076600000;5576600000;1400;1388
82;5117406000;5076600000;5576600000;1398;1386
83;5117410000;5076600000;5576600000;1400;1388
84;5117413000;5076600000;5576600000;1398;1386
85;5117416000;5076600000;5576600000;1400;1388
86;5117419000;5076600000;5576600000;1400;1388
87;5117423000;5076611111;5576611111;982;970
88;5158994000;5076922222;5576922222;1398;1386
89;5159002000;5076922222;5576922222;1400;1388
90;5159006000;5076922222;5576922222;1398;1386
91;5159009000;5118266666;5618266666;1400;1388
92;5159013000;5118266666;5618266666;1400;1388
93;5159016000;5118266666;5618266666;1398;1386
94;5159041000;5118266666;5618266666;1400;1388
95;5159058000;5118266666;5618266666;1398;1386
96;5159061000;5118266666;5618266666;1400;1388
98;5159065000;5118277777;5618277777;982;970
101;5200703000;5118566666;5618566666;1398;1386
102;5200732000;5159933333;5659933333;1400;1388
103;5200739000;5159933333;5659933333;1400;1388
104;5200745000;5159933333;5659933333;1398;1386
105;5200750000;5159933333;5659933333;1400;1388
106;5200754000;5159933333;5659933333;1398;1386
107;5200759000;5159933333;5659933333;1400;1388
108;5200764000;5159933333;5659933333;1400;1388
109;5200768000;5159944444;5659944444;982;970
110;5242377000;5160200000;5660200000;1398;1386
111;5242389000;5160200000;5660200000;1400;1388
114;5242393000;5201600000;5701600000;1400;1388
115;5242399000;5201600000;5701600000;1398;1386
116;5242413000;5201600000;5701600000;1400;1388
117;5242417000;5201600000;5701600000;1398;1386
118;5242421000;5201600000;5701600000;1400;1388
119;5242424000;5201600000;5701600000;1400;1388
120;5242428000;5201611111;5701611111;982;970
121;5283999000;5201900000;5701900000;1398;1386
122;5284008000;5201900000;5701900000;1400;1388
124;5284012000;5243266666;5743266666;1400;1388
126;5284016000;5243266666;5743266666;1398;1386
127;5284019000;5243266666;5743266666;1400;1388
129;5284023000;5243266666;5743266666;1400;1388
131;5284026000;5243277777;5743277777;982;970
132;5325664000;5243566666;5743566666;1398;1386
134;5325674000;5243566666;5743566666;1398;1386
135;5325678000;5284933333;5784933333;1400;1388
136;5325681000;5284933333;5784933333;1400;1388
138;5325685000;5284933333;5784933333;1400;1388
139;5325688000;5284933333;5784933333;1398;1386
140;5325691000;5284933333;5784933333;1400;1388
142;5325695000;5284944444;5784944444;982;970
143;5367334000;5285233333;5785233333;1398;1386
144;5367343000;5285233333;5785233333;1400;1388
146;5367346000;5326600000;5826600000;1400;1388
147;5367350000;5326600000;5826600000;1400;1388
148;5367354000;5326600000;5826600000;1398;1386
149;5367357000;5326600000;5826600000;1400;1388
150;5367360000;5326600000;5826600000;1398;1386
151;5367363000;5326600000;5826600000;1400;1388
152;5367367000;5326600000;5826600000;1400;1388
153;5367370000;5326611111;5826611111;982;970
154;5408987000;5326922222;5826922222;1398;1386
155;5408996000;5326922222;5826922222;1400;1388
156;5408999000;5326922222;5826922222;1398;1386
157;5409002000;5368266666;5868266666;1400;1388
158;5409006000;5368266666;5868266666;1400;1388
159;5409009000;5368266666;5868266666;1398;1386
160;5409012000;5368266666;5868266666;1400;1388
161;5409015000;5368266666;5868266666;1398;1386
162;5409018000;5368266666;5868266666;1400;1388
163;5409021000;5368266666;5868266666;1400;1388
164;5409024000;5368277777;5868277777;982;970
165;5450678000;5368577777;5868577777;1398;1386
166;5450686000;5368577777;5868577777;1400;1388
167;5450690000;5368577777;5868577777;1398;1386
169;5450693000;5409933333;5909933333;1400;1388
172;5450698000;5409933333;5909933333;1398;1386
173;5450712000;5409933333;5909933333;1400;1388
177;5492337000;5410244444;5910244444;1400;1388
178;5492346000;5410244444;5910244444;1398;1386
179;5492350000;5451600000;5951600000;1400;1388
180;5492353000;5451600000;5951600000;1400;1388
181;5492356000;5451600000;5951600000;1398;1386
182;5492359000;5451600000;5951600000;1400;1388
184;5492362000;5451600000;5951600000;1400;1388
185;5492366000;5451600000;5951600000;1400;1388
186;5492369000;5451611111;5951611111;982;970
187;5534010000;5451888888;5951888888;1398;1386
188;5534020000;5451888888;5951888888;1400;1388
190;5534023000;5493266666;5993266666;1400;1388
191;5534027000;5493266666;5993266666;1400;1388
192;5534030000;5493266666;5993266666;1398;1386
193;5534034000;5493266666;5993266666;1400;1388
194;5534037000;5493266666;5993266666;1398;1386
195;5534040000;5493266666;5993266666;1400;1388
196;5534057000;5493266666;5993266666;1400;1388
197;5534060000;5493277777;5993277777;982;970
198;5575660000;5493544444;5993544444;1398;1386
199;5575668000;5493544444;5993544444;1400;1388
200;5575672000;5493544444;5993544444;1398;1386
201;5575675000;5534933333;6034933333;1400;1388
202;5575678000;5534933333;6034933333;1400;1388
203;5575693000;5534933333;6034933333;1398;1386
205;5575696000;5534933333;6034933333;1398;1386
206;5575699000;5534933333;6034933333;1400;1388
207;5575702000;5534933333;6034933333;1400;1388
208;5575705000;5534944444;6034944444;982;970
209;5617340000;5535233333;6035233333;1398;1386
210;5617348000;5535233333;6035233333;1400;1388
211;5617352000;5535233333;6035233333;1398;1386
212;5617355000;5576600000;6076600000;1400;1388
213;5617358000;5576600000;6076600000;1400;1388
214;5617361000;5576600000;6076600000;1398;1386
216;5617364000;5576600000;6076600000;1398;1386
217;5617368000;5576600000;6076600000;1400;1388
218;5617371000;5576600000;6076600000;1400;1388
219;5617374000;5576611111;6076611111;982;970
220;5658999000;5576922222;6076922222;1398;1386
221;5659008000;5576922222;6076922222;1400;1388
222;5659012000;5576922222;6076922222;1398;1386
223;5659015000;5618266666;6118266666;1400;1388
224;5659018000;5618266666;6118266666;1400;1388
225;5659021000;5618266666;6118266666;1398;1386
226;5659025000;5618266666;6118266666;1400;1388
227;5659028000;5618266666;6118266666;1398;1386
228;5659031000;5618266666;6118266666;1400;1388
229;5659033000;5618266666;6118266666;1400;1388
230;5659036000;5618277777;6118277777;982;970
231;5700683000;5618566666;6118566666;1398;1386
232;5700691000;5618566666;6118566666;1400;1388
233;5700695000;5618566666;6118566666;1398;1386
234;5700698000;5659933333;6159933333;1400;1388
235;5700701000;5659933333;6159933333;1400;1388
236;5700704000;5659933333;6159933333;1398;1386
237;5700707000;5659933333;6159933333;1400;1388
238;5700711000;5659933333;6159933333;1398;1386
239;5700714000;5659933333;6159933333;1400;1388
240;5700717000;5659933333;6159933333;1400;1388
242;5742338000;5660222222;6160222222;1398;1386
243;5742359000;5660222222;6160222222;1400;1388
245;5742363000;5701600000;6201600000;1400;1388
246;5742367000;5701600000;6201600000;1400;1388
247;5742370000;5701600000;6201600000;1398;1386
248;5742373000;5701600000;6201600000;1400;1388
249;5742376000;5701600000;6201600000;1398;1386
251;5742388000;5701600000;6201600000;1400;1388
252;5742392000;5701611111;6201611111;982;970
253;5784012000;5701922222;6201922222;1398;1386
254;5784021000;5701922222;6201922222;1400;1388
255;5784024000;5701922222;6201922222;1398;1386
256;5784028000;5743277777;6243277777;1400;1388
257;5784031000;5743277777;6243277777;1400;1388
258;5784034000;5743277777;6243277777;1398;1386
259;5784038000;5743277777;6243277777;1400;1388
260;5784041000;5743277777;6243277777;1398;1386
